Timestamp,Power
2024-06-24 14:24:42,0.011577213000000001
2024-06-24 14:24:43,0.011577213000000001
2024-06-24 14:24:44,0.011577243000000001
2024-06-24 14:24:45,0.011577252000000001
2024-06-24 14:24:46,0.011577243000000001
2024-06-24 14:24:47,0.011577272999999999
2024-06-24 14:24:48,0.011577279000000001
2024-06-24 14:24:49,0.011577318000000001
2024-06-24 14:24:50,0.015436420000000001
2024-06-24 14:24:51,0.011577318000000001
2024-06-24 14:24:52,0.01543644
2024-06-24 14:24:53,0.011577351
2024-06-24 14:24:54,0.011577348000000001
2024-06-24 14:24:55,0.011577375
2024-06-24 14:24:56,0.011577372
2024-06-24 14:24:57,0.011577387
2024-06-24 14:24:58,0.015436528
2024-06-24 14:24:59,0.011577426
2024-06-24 14:25:00,0.011577414000000001
2024-06-24 14:25:01,0.011577444
2024-06-24 14:25:02,0.011577426
2024-06-24 14:25:03,0.011577473999999999
2024-06-24 14:25:04,0.011577483
2024-06-24 14:25:05,0.011577501
2024-06-24 14:25:06,0.011577486
2024-06-24 14:25:07,0.011577519000000001
2024-06-24 14:25:08,0.011577516000000001
2024-06-24 14:25:09,0.011577539999999999
2024-06-24 14:25:10,0.015436736
2024-06-24 14:25:11,0.015436748
2024-06-24 14:25:12,0.011577555
2024-06-24 14:25:13,0.011577579
2024-06-24 14:25:14,0.011577579
2024-06-24 14:25:15,0.011577588
2024-06-24 14:25:16,0.011577603
2024-06-24 14:25:17,0.015436828000000001
2024-06-24 14:25:18,0.011577627
2024-06-24 14:25:19,0.011577618
2024-06-24 14:25:20,0.011577633
2024-06-24 14:25:21,0.01157766
2024-06-24 14:25:22,0.015436868000000001
2024-06-24 14:25:23,0.011577684
2024-06-24 14:25:24,0.011577672
2024-06-24 14:25:25,0.011577714
2024-06-24 14:25:26,0.011577699
2024-06-24 14:25:27,0.011577740999999999
2024-06-24 14:25:28,0.011577708
2024-06-24 14:25:29,0.011577738
2024-06-24 14:25:30,0.011577756
2024-06-24 14:25:31,0.011577756
2024-06-24 14:25:32,0.01157775
2024-06-24 14:25:33,0.011577777000000001
2024-06-24 14:25:34,0.011577777000000001
2024-06-24 14:25:35,0.011577801
2024-06-24 14:25:36,0.015437056000000001
2024-06-24 14:25:37,0.011577828
2024-06-24 14:25:38,0.011577810000000001
2024-06-24 14:25:39,0.01543712
2024-06-24 14:25:40,38.646742615
2024-06-24 14:25:41,38.597646305
2024-06-24 14:25:42,38.555116946
2024-06-24 14:25:43,38.52668891
2024-06-24 14:25:44,38.49930787499999
2024-06-24 14:25:45,38.472096537999995
2024-06-24 14:25:46,38.4553045
2024-06-24 14:25:47,38.433658464
2024-06-24 14:25:48,38.421424505
2024-06-24 14:25:49,38.403478692
2024-06-24 14:25:50,38.393835169999996
2024-06-24 14:25:51,38.379203658
2024-06-24 14:25:52,38.372380269999994
2024-06-24 14:25:53,38.36284013
2024-06-24 14:25:54,38.350304808
2024-06-24 14:25:55,38.345905339999995
2024-06-24 14:25:56,38.33828156
2024-06-24 14:25:57,38.33124102
2024-06-24 14:25:58,38.320885258
2024-06-24 14:25:59,38.314782654
2024-06-24 14:26:00,0.011482563
2024-06-24 14:26:01,0.011494419
2024-06-24 14:26:02,0.011503287000000001
2024-06-24 14:26:03,0.011510325
2024-06-24 14:26:04,0.011516085
2024-06-24 14:26:05,0.015361076000000001
2024-06-24 14:26:06,0.011524791000000001
2024-06-24 14:26:07,0.011528166000000001
2024-06-24 14:26:08,0.011531028
2024-06-24 14:26:09,0.011533506
2024-06-24 14:26:10,0.011535624
2024-06-24 14:26:11,0.01153746
2024-06-24 14:26:12,0.011539065
2024-06-24 14:26:13,0.011540442000000001
2024-06-24 14:26:14,0.01154169
2024-06-24 14:26:15,0.011542764
2024-06-24 14:26:16,0.01154373
2024-06-24 14:26:17,0.011544588000000001
2024-06-24 14:26:18,0.011545353
2024-06-24 14:26:19,0.011546009999999999
2024-06-24 14:26:20,0.011546648999999999
2024-06-24 14:26:21,0.011547195
2024-06-24 14:26:22,0.011547711
2024-06-24 14:26:23,0.011548158
2024-06-24 14:26:24,0.011548596
2024-06-24 14:26:25,0.011548965
2024-06-24 14:26:26,0.015399104
2024-06-24 14:26:27,0.011549649
2024-06-24 14:26:28,0.01154997
2024-06-24 14:26:29,0.011550237
2024-06-24 14:26:30,0.011550498000000001
2024-06-24 14:26:31,0.011550753
2024-06-24 14:26:32,0.011550978
2024-06-24 14:26:33,0.011551203000000001
2024-06-24 14:26:34,0.011551389
2024-06-24 14:26:35,0.01540212
2024-06-24 14:26:36,0.015402352000000001
2024-06-24 14:26:37,0.011551941
2024-06-24 14:26:38,0.011552109000000001
2024-06-24 14:26:39,0.015403016
2024-06-24 14:26:40,0.011552418
2024-06-24 14:26:41,0.011552604000000001
2024-06-24 14:26:42,0.011552691
2024-06-24 14:26:43,0.011552853
2024-06-24 14:26:44,0.011552976000000001
2024-06-24 14:26:45,0.011553101999999999
2024-06-24 14:26:46,0.015404276
2024-06-24 14:26:47,0.0115533
2024-06-24 14:26:48,0.015404556
2024-06-24 14:26:49,0.011553543
2024-06-24 14:26:50,0.011553633
2024-06-24 14:26:51,0.011553741
2024-06-24 14:26:52,0.011553825
2024-06-24 14:26:53,0.011553924
2024-06-24 14:26:54,0.011554014000000001
2024-06-24 14:26:55,0.011554095
2024-06-24 14:26:56,0.011554179
2024-06-24 14:26:57,0.01155426
2024-06-24 14:26:58,0.015405772000000002
2024-06-24 14:26:59,0.015405888
2024-06-24 14:27:00,0.011554527
2024-06-24 14:27:01,0.011554581
2024-06-24 14:27:02,0.015406208
2024-06-24 14:27:03,0.011554728
2024-06-24 14:27:04,0.011554803
2024-06-24 14:27:05,0.011554854000000002
2024-06-24 14:27:06,0.011554940999999999
2024-06-24 14:27:07,0.01540666
2024-06-24 14:27:08,0.011555058
2024-06-24 14:27:09,0.015406812
2024-06-24 14:27:10,0.011555193
2024-06-24 14:27:11,0.011555241
2024-06-24 14:27:12,0.015407088000000001
2024-06-24 14:27:13,0.011555364
2024-06-24 14:27:14,0.011555412000000001
2024-06-24 14:27:15,0.011555466
2024-06-24 14:27:16,0.011555540999999999
2024-06-24 14:27:17,0.015407444000000001
2024-06-24 14:27:18,0.011555652000000001
2024-06-24 14:27:19,0.011555682000000001
2024-06-24 14:27:20,0.011555733
2024-06-24 14:27:21,0.011555793
2024-06-24 14:27:22,0.011555832
2024-06-24 14:27:23,0.01155591
2024-06-24 14:27:24,0.011555922
2024-06-24 14:27:25,0.011556006
2024-06-24 14:27:26,0.011556012000000001
2024-06-24 14:27:27,0.01540812
2024-06-24 14:27:28,0.011556117
2024-06-24 14:27:29,0.015408204
2024-06-24 14:27:30,0.011556213000000001
2024-06-24 14:27:31,0.011556243
2024-06-24 14:27:32,0.0115563
2024-06-24 14:27:33,0.011556333
2024-06-24 14:27:34,0.011556375
2024-06-24 14:27:35,0.011556414000000001
2024-06-24 14:27:36,0.011556468
2024-06-24 14:27:37,0.011556495
2024-06-24 14:27:38,0.011556558
2024-06-24 14:27:39,0.011556576
2024-06-24 14:27:40,0.011556612
2024-06-24 14:27:41,0.01540888
2024-06-24 14:27:42,0.01155669
2024-06-24 14:27:43,0.011556708
2024-06-24 14:27:44,0.011556762
2024-06-24 14:27:45,0.015409039999999999
2024-06-24 14:27:46,0.011556837
2024-06-24 14:27:47,0.011556855000000001
2024-06-24 14:27:48,0.011556897
2024-06-24 14:27:49,0.011556927
2024-06-24 14:27:50,0.015409272
2024-06-24 14:27:51,0.011556987000000001
2024-06-24 14:27:52,0.011557026000000001
2024-06-24 14:27:53,0.011557077
2024-06-24 14:27:54,0.011557086
2024-06-24 14:27:55,0.011557113
2024-06-24 14:27:56,0.011557152
2024-06-24 14:27:57,0.015409568
2024-06-24 14:27:58,0.011557203
2024-06-24 14:27:59,0.011557242
2024-06-24 14:28:00,0.011557281
2024-06-24 14:28:01,0.015409728
2024-06-24 14:28:02,0.015409764
2024-06-24 14:28:03,0.011557353
2024-06-24 14:28:04,0.015409844
2024-06-24 14:28:05,0.015409868
2024-06-24 14:28:06,0.015409916000000001
2024-06-24 14:28:07,0.011557467
2024-06-24 14:28:08,0.015409984
2024-06-24 14:28:09,0.015410012
2024-06-24 14:28:10,0.011557551000000001
2024-06-24 14:28:11,0.011557560000000001
2024-06-24 14:28:12,0.011557599
2024-06-24 14:28:13,0.011557632
2024-06-24 14:28:14,0.011557632
2024-06-24 14:28:15,0.01155768
2024-06-24 14:28:16,0.011557689
2024-06-24 14:28:17,0.015410292
2024-06-24 14:28:18,0.011557761000000001
2024-06-24 14:28:19,0.015410372
2024-06-24 14:28:20,0.011557812
2024-06-24 14:28:21,0.011557812
2024-06-24 14:28:22,0.011557847999999999
2024-06-24 14:28:23,0.011557863
2024-06-24 14:28:24,0.011557884000000001
2024-06-24 14:28:25,0.011557926
2024-06-24 14:28:26,0.011557920000000001
2024-06-24 14:28:27,0.011557959000000001
2024-06-24 14:28:28,0.011557965
2024-06-24 14:28:29,0.011558016
2024-06-24 14:28:30,0.011558037
2024-06-24 14:28:31,0.011558048999999999
2024-06-24 14:28:32,0.011558058
2024-06-24 14:28:33,0.011558097
2024-06-24 14:28:34,0.011558109
2024-06-24 14:28:35,0.011558151000000001
2024-06-24 14:28:36,0.015410884
2024-06-24 14:28:37,0.015410908
2024-06-24 14:28:38,0.011558190000000001
2024-06-24 14:28:39,0.01541094
2024-06-24 14:28:40,0.015410976
2024-06-24 14:28:41,0.015411
2024-06-24 14:28:42,0.011558289
2024-06-24 14:28:43,0.011558301
2024-06-24 14:28:44,0.011558313
2024-06-24 14:28:45,0.011558319000000001
2024-06-24 14:28:46,0.01155837
2024-06-24 14:28:47,0.015411168000000001
2024-06-24 14:28:48,0.011558385000000001
2024-06-24 14:28:49,0.011558424
2024-06-24 14:28:50,0.015411232
2024-06-24 14:28:51,0.011558447999999999
2024-06-24 14:28:52,0.011558472
2024-06-24 14:28:53,0.015411316
2024-06-24 14:28:54,0.011558514
2024-06-24 14:28:55,0.011558514
2024-06-24 14:28:56,0.007705702
2024-06-24 14:28:57,0.011558562
2024-06-24 14:28:58,0.011558577
2024-06-24 14:28:59,0.015411444
2024-06-24 14:29:00,0.011558607
2024-06-24 14:29:01,0.015411496
2024-06-24 14:29:02,0.011558652
2024-06-24 14:29:03,0.011558667
2024-06-24 14:29:04,0.015411564
2024-06-24 14:29:05,0.011558712
2024-06-24 14:29:06,0.011558724000000001
2024-06-24 14:29:07,0.011558739
2024-06-24 14:29:08,0.011558757
2024-06-24 14:29:09,0.011558766
2024-06-24 14:29:10,0.011558799000000002
2024-06-24 14:29:11,0.015411732000000001
2024-06-24 14:29:12,0.011558823
2024-06-24 14:29:13,0.01541178
2024-06-24 14:29:14,0.01155885
2024-06-24 14:29:15,0.011558883
2024-06-24 14:29:16,0.015411836
2024-06-24 14:29:17,0.011558901
2024-06-24 14:29:18,0.011558898
2024-06-24 14:29:19,0.011558934
2024-06-24 14:29:20,0.015411936000000001
2024-06-24 14:29:21,0.015411912
2024-06-24 14:29:22,0.011558997
2024-06-24 14:29:23,0.01155897
2024-06-24 14:29:24,0.011559009
2024-06-24 14:29:25,0.011559024
2024-06-24 14:29:26,0.011559042
2024-06-24 14:29:27,0.011559042
2024-06-24 14:29:28,0.015412088000000001
2024-06-24 14:29:29,0.011559081
2024-06-24 14:29:30,0.011559093000000001
2024-06-24 14:29:31,0.011559117
2024-06-24 14:29:32,0.015412152000000002
2024-06-24 14:29:33,0.007706101999999999
2024-06-24 14:29:34,0.011559141
2024-06-24 14:29:35,0.015412208
2024-06-24 14:29:36,0.01541226
2024-06-24 14:29:37,0.015412248
2024-06-24 14:29:38,0.011559216
2024-06-24 14:29:39,0.015412296
2024-06-24 14:29:40,0.01541232
2024-06-24 14:29:41,0.015412348
2024-06-24 14:29:42,0.011559246
2024-06-24 14:29:43,0.011559276
2024-06-24 14:29:44,0.011559285
2024-06-24 14:29:45,0.015412412
2024-06-24 14:29:46,0.0154124
2024-06-24 14:29:47,0.011559351
2024-06-24 14:29:48,0.011559342
2024-06-24 14:29:49,0.011559353999999999
2024-06-24 14:29:50,0.011559363
2024-06-24 14:29:51,0.011559390000000001
2024-06-24 14:29:52,0.015412524
2024-06-24 14:29:53,0.011559419999999999
2024-06-24 14:29:54,0.011559426000000001
2024-06-24 14:29:55,0.011559447
2024-06-24 14:29:56,0.0077063
2024-06-24 14:29:57,0.007706312
2024-06-24 14:29:58,0.011559474
2024-06-24 14:29:59,0.01541264
2024-06-24 14:30:00,0.011559501
2024-06-24 14:30:01,0.011559528
2024-06-24 14:30:02,0.015412676
2024-06-24 14:30:03,0.01155954
2024-06-24 14:30:04,0.015412744
2024-06-24 14:30:05,0.011559576
2024-06-24 14:30:06,0.011559576
2024-06-24 14:30:07,0.011559588
2024-06-24 14:30:08,0.0154128
2024-06-24 14:30:09,0.011559615
2024-06-24 14:30:10,0.011559618
2024-06-24 14:30:11,0.011559642
2024-06-24 14:30:12,0.015412848
2024-06-24 14:30:13,0.015412876
2024-06-24 14:30:14,0.015412876
2024-06-24 14:30:15,0.015412904
2024-06-24 14:30:16,0.0154129
2024-06-24 14:30:17,0.01155972
2024-06-24 14:30:18,0.015412932
2024-06-24 14:30:19,0.011559723000000001
2024-06-24 14:30:20,0.015412988
2024-06-24 14:30:21,0.011559741
2024-06-24 14:30:22,0.011559759000000001
2024-06-24 14:30:23,0.015413016000000002
2024-06-24 14:30:24,0.011559786
2024-06-24 14:30:25,0.011559783
2024-06-24 14:30:26,0.01155978
2024-06-24 14:30:27,0.011559821999999999
2024-06-24 14:30:28,0.011559813
2024-06-24 14:30:29,0.015413112
2024-06-24 14:30:30,0.011559843
2024-06-24 14:30:31,0.01541314
2024-06-24 14:30:32,0.011559848999999999
2024-06-24 14:30:33,0.011559876
2024-06-24 14:30:34,0.011559909
2024-06-24 14:30:35,0.015413192000000001
2024-06-24 14:30:36,0.011559915
2024-06-24 14:30:37,0.011559912
2024-06-24 14:30:38,0.011559936
2024-06-24 14:30:39,0.01155993
2024-06-24 14:30:40,0.011559957000000001
2024-06-24 14:30:41,0.011559939
2024-06-24 14:30:42,0.015413304000000001
2024-06-24 14:30:43,0.015413304000000001
2024-06-24 14:30:44,0.011559981
2024-06-24 14:30:45,0.015413320000000001
2024-06-24 14:30:46,0.011560017
2024-06-24 14:30:47,0.011560017
2024-06-24 14:30:48,0.011560022999999999
2024-06-24 14:30:49,0.011560029000000001
2024-06-24 14:30:50,0.011560059
2024-06-24 14:30:51,0.01156005
2024-06-24 14:30:52,0.01541342
2024-06-24 14:30:53,0.011560088999999999
2024-06-24 14:30:54,0.011560086
2024-06-24 14:30:55,0.01541348
2024-06-24 14:30:56,0.011560125000000001
2024-06-24 14:30:57,0.011560122
2024-06-24 14:30:58,0.015413492
2024-06-24 14:30:59,0.015413536
2024-06-24 14:31:00,38.586064824999994
2024-06-24 14:31:01,38.537312209999996
2024-06-24 14:31:02,38.49894335
2024-06-24 14:31:03,38.46709428
2024-06-24 14:31:04,38.436376518
2024-06-24 14:31:05,38.41677941499999
2024-06-24 14:31:06,38.392814756
2024-06-24 14:31:07,38.37858761
2024-06-24 14:31:08,38.35918795
2024-06-24 14:31:09,38.348644485
2024-06-24 14:31:10,38.33231983
2024-06-24 14:31:11,38.32440878
2024-06-24 14:31:12,38.314004194999995
2024-06-24 14:31:13,38.30434948999999
2024-06-24 14:31:14,38.2955384
2024-06-24 14:31:15,38.283665622
2024-06-24 14:31:16,38.27977009
2024-06-24 14:31:17,38.268940226
2024-06-24 14:31:18,38.26600146
2024-06-24 14:31:19,38.25971079999999
2024-06-24 14:31:20,0.011465526
2024-06-24 14:31:21,0.015303100000000002
2024-06-24 14:31:22,0.011486193
2024-06-24 14:31:23,0.011493201
2024-06-24 14:31:24,0.011498952000000002
2024-06-24 14:31:25,0.011503656
2024-06-24 14:31:26,0.011507643
2024-06-24 14:31:27,0.011510988
2024-06-24 14:31:28,0.011513862
2024-06-24 14:31:29,0.011516328000000001
2024-06-24 14:31:30,0.011518461
2024-06-24 14:31:31,0.011520285
2024-06-24 14:31:32,0.011521908
2024-06-24 14:31:33,0.011523282000000001
2024-06-24 14:31:34,0.015366068
2024-06-24 14:31:35,0.011525601
2024-06-24 14:31:36,0.011526609
2024-06-24 14:31:37,0.011527446
2024-06-24 14:31:38,0.011528223
2024-06-24 14:31:39,0.015371872
2024-06-24 14:31:40,0.011529519
2024-06-24 14:31:41,0.011530110000000001
2024-06-24 14:31:42,0.011530611
2024-06-24 14:31:43,0.01537478
2024-06-24 14:31:44,0.011531505
2024-06-24 14:31:45,0.011531889
2024-06-24 14:31:46,0.011532255000000002
2024-06-24 14:31:47,0.011532588000000002
2024-06-24 14:31:48,0.015377224
2024-06-24 14:31:49,0.011533182
2024-06-24 14:31:50,0.011533464
2024-06-24 14:31:51,0.0153783
2024-06-24 14:31:52,0.011533956
2024-06-24 14:31:53,0.011534184
2024-06-24 14:31:54,0.011534388000000001
2024-06-24 14:31:55,0.011534580000000001
2024-06-24 14:31:56,0.0153797
2024-06-24 14:31:57,0.011534964
2024-06-24 14:31:58,0.01538018
2024-06-24 14:31:59,0.015380392000000001
2024-06-24 14:32:00,0.011535429000000002
2024-06-24 14:32:01,0.015380784
2024-06-24 14:32:02,0.011535738
2024-06-24 14:32:03,0.011535861
2024-06-24 14:32:04,0.015381348
2024-06-24 14:32:05,0.011536122000000001
2024-06-24 14:32:06,0.011536239
2024-06-24 14:32:07,0.01538182
2024-06-24 14:32:08,0.015381971999999999
2024-06-24 14:32:09,0.011536608
2024-06-24 14:32:10,0.011536695000000001
2024-06-24 14:32:11,0.011536824
2024-06-24 14:32:12,0.011536902
2024-06-24 14:32:13,0.011536998
2024-06-24 14:32:14,0.011537085
2024-06-24 14:32:15,0.0153829
2024-06-24 14:32:16,0.015383016
2024-06-24 14:32:17,0.011537361000000001
2024-06-24 14:32:18,0.011537463
2024-06-24 14:32:19,0.011537511
2024-06-24 14:32:20,0.011537592000000001
2024-06-24 14:32:21,0.011537688
2024-06-24 14:32:22,0.011537754
2024-06-24 14:32:23,0.011537829000000001
2024-06-24 14:32:24,0.011537919
2024-06-24 14:32:25,0.015383988000000001
2024-06-24 14:32:26,0.011538054
2024-06-24 14:32:27,0.011538102
2024-06-24 14:32:28,0.011538198
2024-06-24 14:32:29,0.011538252
2024-06-24 14:32:30,0.011538315
2024-06-24 14:32:31,0.011538381
2024-06-24 14:32:32,0.011538438
2024-06-24 14:32:33,0.011538501
2024-06-24 14:32:34,0.011538557999999999
2024-06-24 14:32:35,0.015384784
2024-06-24 14:32:36,0.011538684
2024-06-24 14:32:37,0.011538726000000001
2024-06-24 14:32:38,0.011538765000000001
2024-06-24 14:32:39,0.015385108000000002
2024-06-24 14:32:40,0.011538882
2024-06-24 14:32:41,0.011538939
2024-06-24 14:32:42,0.011538984
2024-06-24 14:32:43,0.015385372000000001
2024-06-24 14:32:44,0.011539113
2024-06-24 14:32:45,0.011539125
2024-06-24 14:32:46,0.011539197
2024-06-24 14:32:47,0.011539236
2024-06-24 14:32:48,0.011539257
2024-06-24 14:32:49,0.015385752
2024-06-24 14:32:50,0.011539371
2024-06-24 14:32:51,0.011539404000000001
2024-06-24 14:32:52,0.015385912
2024-06-24 14:32:53,0.011539509
2024-06-24 14:32:54,0.015386048000000001
2024-06-24 14:32:55,0.011539566000000001
2024-06-24 14:32:56,0.011539608
2024-06-24 14:32:57,0.015386200000000001
2024-06-24 14:32:58,0.011539689
2024-06-24 14:32:59,0.015386316
2024-06-24 14:33:00,0.011539757999999999
2024-06-24 14:33:01,0.011539827
2024-06-24 14:33:02,0.011539839
2024-06-24 14:33:03,0.011539881
2024-06-24 14:33:04,0.011539902
2024-06-24 14:33:05,0.015386608000000001
2024-06-24 14:33:06,0.011539989
2024-06-24 14:33:07,0.011540025
2024-06-24 14:33:08,0.015386768
2024-06-24 14:33:09,0.015386792
2024-06-24 14:33:10,0.01154013
2024-06-24 14:33:11,0.011540163
2024-06-24 14:33:12,0.011540202000000001
2024-06-24 14:33:13,0.015386956
2024-06-24 14:33:14,0.011540247
2024-06-24 14:33:15,0.011540301
2024-06-24 14:33:16,0.011540334000000001
2024-06-24 14:33:17,0.011540367
2024-06-24 14:33:18,0.011540391
2024-06-24 14:33:19,0.011540421
2024-06-24 14:33:20,0.01538724
2024-06-24 14:33:21,0.011540484
2024-06-24 14:33:22,0.015387323999999999
2024-06-24 14:33:23,0.011540544
2024-06-24 14:33:24,0.015387396000000001
2024-06-24 14:33:25,0.015387456
2024-06-24 14:33:26,0.011540601000000001
2024-06-24 14:33:27,0.011540661
2024-06-24 14:33:28,0.011540658
2024-06-24 14:33:29,0.011540709000000001
2024-06-24 14:33:30,0.011540739
2024-06-24 14:33:31,0.011540742
2024-06-24 14:33:32,0.011540787
2024-06-24 14:33:33,0.011540795999999999
2024-06-24 14:33:34,0.011540826
2024-06-24 14:33:35,0.011540856
2024-06-24 14:33:36,0.011540889
2024-06-24 14:33:37,0.015387872
2024-06-24 14:33:38,0.01154094
2024-06-24 14:33:39,0.011540955
2024-06-24 14:33:40,0.011540982
2024-06-24 14:33:41,0.011541009
2024-06-24 14:33:42,0.011541036
2024-06-24 14:33:43,0.011541066
2024-06-24 14:33:44,0.011541075
2024-06-24 14:33:45,0.011541117
2024-06-24 14:33:46,0.011541126
2024-06-24 14:33:47,0.011541138000000001
2024-06-24 14:33:48,0.011541177
2024-06-24 14:33:49,0.011541204000000001
2024-06-24 14:33:50,0.011541213
2024-06-24 14:33:51,0.011541237
2024-06-24 14:33:52,0.011541255
2024-06-24 14:33:53,0.011541282
2024-06-24 14:33:54,0.011541315
2024-06-24 14:33:55,0.011541329999999999
2024-06-24 14:33:56,0.011541336000000001
2024-06-24 14:33:57,0.011541378
2024-06-24 14:33:58,0.015388512
2024-06-24 14:33:59,0.011541414000000002
2024-06-24 14:34:00,0.011541423
2024-06-24 14:34:01,0.011541453
2024-06-24 14:34:02,0.011541477
2024-06-24 14:34:03,0.015388632
2024-06-24 14:34:04,0.015388688000000001
2024-06-24 14:34:05,0.015388708
2024-06-24 14:34:06,0.011541558
2024-06-24 14:34:07,0.011541549
2024-06-24 14:34:08,0.011541585
2024-06-24 14:34:09,0.015388796
2024-06-24 14:34:10,0.011541636
2024-06-24 14:34:11,0.01538884
2024-06-24 14:34:12,0.011541684
2024-06-24 14:34:13,0.011541675
2024-06-24 14:34:14,0.011541708000000001
2024-06-24 14:34:15,0.015388976
2024-06-24 14:34:16,0.011541741
2024-06-24 14:34:17,0.011541741
2024-06-24 14:34:18,0.011541789
2024-06-24 14:34:19,0.011541795
2024-06-24 14:34:20,0.011541813
2024-06-24 14:34:21,0.0153891
2024-06-24 14:34:22,0.011541852
2024-06-24 14:34:23,0.011541882000000002
2024-06-24 14:34:24,0.011541863999999999
2024-06-24 14:34:25,0.011541912
2024-06-24 14:34:26,0.015389224
2024-06-24 14:34:27,0.011541939000000001
2024-06-24 14:34:28,0.011541936000000001
2024-06-24 14:34:29,0.015389296
2024-06-24 14:34:30,0.015389296
2024-06-24 14:34:31,0.011542032
2024-06-24 14:34:32,0.011542008
2024-06-24 14:34:33,0.01154205
2024-06-24 14:34:34,0.011542071000000001
2024-06-24 14:34:35,0.007694714
2024-06-24 14:34:36,0.011542083
2024-06-24 14:34:37,0.015389472
2024-06-24 14:34:38,0.015389495999999999
2024-06-24 14:34:39,0.011542143
2024-06-24 14:34:40,0.011542146
2024-06-24 14:34:41,0.015389568000000001
2024-06-24 14:34:42,0.011542176000000001
2024-06-24 14:34:43,0.011542185
2024-06-24 14:34:44,0.011542221
2024-06-24 14:34:45,0.015389624
2024-06-24 14:34:46,0.011542248
2024-06-24 14:34:47,0.011542242000000001
2024-06-24 14:34:48,0.011542281000000001
2024-06-24 14:34:49,0.015389708
2024-06-24 14:34:50,0.011542301999999999
2024-06-24 14:34:51,0.011542305
