Timestamp,Power
2024-06-15 19:48:04,2.3182649700000004
2024-06-15 19:48:05,2.3266318889999997
2024-06-15 19:48:06,2.3224648199999995
2024-06-15 19:48:07,2.3182977150000004
2024-06-15 19:48:08,2.3183071500000003
2024-06-15 19:48:09,2.3183165850000003
2024-06-15 19:48:10,2.3183276850000003
2024-06-15 19:48:11,2.309981093
2024-06-15 19:48:12,2.3141737860000005
2024-06-15 19:48:13,2.3141854200000003
2024-06-15 19:48:14,2.30583648
2024-06-15 19:48:15,2.3058491759999997
2024-06-15 19:48:16,2.3016741169999997
2024-06-15 19:48:17,2.301687341
2024-06-15 19:48:18,2.2933366020000006
2024-06-15 19:48:19,2.29752435
2024-06-15 19:48:20,2.293358013
2024-06-15 19:48:21,2.301731972
2024-06-15 19:48:22,2.293386561
2024-06-15 19:48:23,2.2892130079999995
2024-06-15 19:48:24,2.2850460049999994
2024-06-15 19:48:25,2.2850558509999996
2024-06-15 19:48:26,2.280886062
2024-06-15 19:48:27,2.280892614
2024-06-15 19:48:28,2.2767206050000004
2024-06-15 19:48:29,2.27673205
2024-06-15 19:48:30,2.2767505800000003
2024-06-15 19:48:31,2.2725736000000003
2024-06-15 19:48:32,2.2725872000000003
2024-06-15 19:48:33,2.2725948160000002
2024-06-15 19:48:34,2.268427569
2024-06-15 19:48:35,2.27261984
2024-06-15 19:48:36,2.2642689559999996
2024-06-15 19:48:37,2.2559185800000003
2024-06-15 19:48:38,2.25592668
2024-06-15 19:48:39,2.25594126
2024-06-15 19:48:40,2.251767364
2024-06-15 19:48:41,2.2559666400000005
2024-06-15 19:48:42,2.25597906
2024-06-15 19:48:43,2.2559839200000003
2024-06-15 19:48:44,2.251812101
2024-06-15 19:48:45,2.2476402599999994
2024-06-15 19:48:46,2.2476574759999997
2024-06-15 19:48:47,2.2476623179999997
2024-06-15 19:48:48,2.24767254
2024-06-15 19:48:49,2.23932224
2024-06-15 19:48:50,2.243516727
2024-06-15 19:48:51,2.2393431440000002
2024-06-15 19:48:52,2.2351765
2024-06-15 19:48:53,2.2351845249999998
2024-06-15 19:48:54,2.235198435
2024-06-15 19:48:55,2.2268436190000003
2024-06-15 19:48:56,2.235213415
2024-06-15 19:48:57,2.2310519999999996
2024-06-15 19:48:58,2.226874
2024-06-15 19:48:59,2.2227034480000003
2024-06-15 19:49:00,2.218532337
2024-06-15 19:49:01,2.2143612000000004
2024-06-15 19:49:02,2.21437127
2024-06-15 19:49:03,2.2143781600000003
2024-06-15 19:49:04,2.210207494
2024-06-15 19:49:05,2.20603416
2024-06-15 19:49:06,2.2060484160000002
2024-06-15 19:49:07,2.21442692
2024-06-15 19:49:08,2.206074288
2024-06-15 19:49:09,2.2018982250000003
2024-06-15 19:49:10,2.2019087649999998
2024-06-15 19:49:11,2.197731622
2024-06-15 19:49:12,2.189381516
2024-06-15 19:49:13,2.18938466
2024-06-15 19:49:14,2.189404572
2024-06-15 19:49:15,2.193598575
2024-06-15 19:49:16,2.1894229120000004
2024-06-15 19:49:17,2.1936174750000004
2024-06-15 19:49:18,2.193630075
2024-06-15 19:49:19,2.185272866
2024-06-15 19:49:20,2.185289079
2024-06-15 19:49:21,2.1852916940000005
2024-06-15 19:49:22,2.185305292
2024-06-15 19:49:23,2.1936831
2024-06-15 19:49:24,2.181149334
2024-06-15 19:49:25,2.176976618
2024-06-15 19:49:26,2.176987038
2024-06-15 19:49:27,2.1769979790000002
2024-06-15 19:49:28,2.1728231199999994
2024-06-15 19:49:29,2.17283196
2024-06-15 19:49:30,2.1686617409999998
2024-06-15 19:49:31,2.1686700450000003
2024-06-15 19:49:32,2.164493562
2024-06-15 19:49:33,2.164503922
2024-06-15 19:49:34,2.15615244
2024-06-15 19:49:35,2.1561648239999998
2024-06-15 19:49:36,2.15198415
2024-06-15 19:49:37,2.1519990850000004
2024-06-15 19:49:38,2.147821988
2024-06-15 19:49:39,2.152016595
2024-06-15 19:49:40,2.143665918
2024-06-15 19:49:41,2.143669509
2024-06-15 19:49:42,2.147865164
2024-06-15 19:49:43,2.14369362
2024-06-15 19:49:44,2.1437064450000003
2024-06-15 19:49:45,2.139526656
2024-06-15 19:49:46,2.1353565799999994
2024-06-15 19:49:47,2.1311854500000003
2024-06-15 19:49:48,2.1311931000000004
2024-06-15 19:49:49,2.13120228
2024-06-15 19:49:50,2.127033123
2024-06-15 19:49:51,2.13122421
2024-06-15 19:49:52,2.127053992
2024-06-15 19:49:53,2.1270585730000002
2024-06-15 19:49:54,2.127066717
2024-06-15 19:49:55,2.122894916
2024-06-15 19:49:56,2.122908124
2024-06-15 19:49:57,2.118740325
2024-06-15 19:49:58,2.1187382969999997
2024-06-15 19:49:59,2.114567422
2024-06-15 19:50:00,2.114579566
2024-06-15 19:50:01,2.11040712
2024-06-15 19:50:02,2.1104182299999996
2024-06-15 19:50:03,2.1104313599999998
2024-06-15 19:50:04,2.1062573280000003
2024-06-15 19:50:05,2.11045055
2024-06-15 19:50:06,2.106275976
2024-06-15 19:50:07,2.10628404
2024-06-15 19:50:08,2.106294624
2024-06-15 19:50:09,2.1021235160000002
2024-06-15 19:50:10,2.102141624
2024-06-15 19:50:11,2.097965428
2024-06-15 19:50:12,2.097969946
2024-06-15 19:50:13,2.0937952319999997
2024-06-15 19:50:14,2.085434772
2024-06-15 19:50:15,2.08544575
2024-06-15 19:50:16,2.085453235
2024-06-15 19:50:17,2.08546571
2024-06-15 19:50:18,2.085476688
2024-06-15 19:50:19,2.077117567
2024-06-15 19:50:20,2.0771225369999997
2024-06-15 19:50:21,2.072946192
2024-06-15 19:50:22,2.072957104
2024-06-15 19:50:23,2.06878617
2024-06-15 19:50:24,2.068791615
2024-06-15 19:50:25,2.06879805
2024-06-15 19:50:26,2.07299232
2024-06-15 19:50:27,2.06882181
2024-06-15 19:50:28,2.0646527459999997
2024-06-15 19:50:29,2.0688351750000002
2024-06-15 19:50:30,2.0604841329999997
2024-06-15 19:50:31,2.064677446
2024-06-15 19:50:32,2.064688314
2024-06-15 19:50:33,2.064695724
2024-06-15 19:50:34,2.0605255449999995
2024-06-15 19:50:35,2.0605245589999996
2024-06-15 19:50:36,2.056357296
2024-06-15 19:50:37,2.0521772169999997
2024-06-15 19:50:38,2.056373532
2024-06-15 19:50:39,2.04801821
2024-06-15 19:50:40,2.04803046
2024-06-15 19:50:41,2.04803781
2024-06-15 19:50:42,2.0438591189999995
2024-06-15 19:50:43,2.03968384
2024-06-15 19:50:44,2.0438752559999998
2024-06-15 19:50:45,2.03970824
2024-06-15 19:50:46,2.0397170239999998
2024-06-15 19:50:47,2.0397277600000003
2024-06-15 19:50:48,2.039736056
2024-06-15 19:50:49,2.035560165
2024-06-15 19:50:50,2.0313808559999997
2024-06-15 19:50:51,2.027209305
2024-06-15 19:50:52,2.0230275559999997
2024-06-15 19:50:53,2.023044496
2024-06-15 19:50:54,2.0230464319999997
2024-06-15 19:50:55,2.023056112
2024-06-15 19:50:56,2.018880108
2024-06-15 19:50:57,2.0147050519999996
2024-06-15 19:50:58,2.014714692
2024-06-15 19:50:59,2.018901843
2024-06-15 19:51:00,2.010552583
2024-06-15 19:51:01,2.0105622029999997
2024-06-15 19:51:02,2.014746986
2024-06-15 19:51:03,2.010576633
2024-06-15 19:51:04,2.01058481
2024-06-15 19:51:05,2.010590582
2024-06-15 19:51:06,2.00641824
2024-06-15 19:51:07,2.002241555
2024-06-15 19:51:08,1.9980672459999997
2024-06-15 19:51:09,1.993891959
2024-06-15 19:51:10,1.993900545
2024-06-15 19:51:11,1.9897228399999998
2024-06-15 19:51:12,1.99391247
2024-06-15 19:51:13,1.9855612749999998
2024-06-15 19:51:14,1.98556555
2024-06-15 19:51:15,1.985574575
2024-06-15 19:51:16,1.9855836
2024-06-15 19:51:17,1.9814076899999997
2024-06-15 19:51:18,1.981415274
2024-06-15 19:51:19,1.985609725
2024-06-15 19:51:20,1.9814332860000001
2024-06-15 19:51:21,1.9772568309999996
2024-06-15 19:51:22,1.9814484540000001
2024-06-15 19:51:23,1.968910467
2024-06-15 19:51:24,1.968910467
2024-06-15 19:51:25,1.9731039599999998
2024-06-15 19:51:26,1.968934488
2024-06-15 19:51:27,1.9689396689999998
2024-06-15 19:51:28,1.96894956
2024-06-15 19:51:29,1.9689622769999997
2024-06-15 19:51:30,1.968964632
2024-06-15 19:51:31,1.96478706
2024-06-15 19:51:32,1.960612759
2024-06-15 19:51:33,1.9564360919999995
2024-06-15 19:51:34,1.9606333950000001
2024-06-15 19:51:35,1.9564580879999998
2024-06-15 19:51:36,1.9564651079999997
2024-06-15 19:51:37,1.9564735319999997
2024-06-15 19:51:38,1.9522920990000001
2024-06-15 19:51:39,1.9522995710000002
2024-06-15 19:51:40,1.9481227859999994
2024-06-15 19:51:41,1.9481404939999996
2024-06-15 19:51:42,1.9439585400000001
2024-06-15 19:51:43,1.94396691
2024-06-15 19:51:44,1.943977605
2024-06-15 19:51:45,1.9397960800000003
2024-06-15 19:51:46,1.939806752
2024-06-15 19:51:47,1.9314473639999998
2024-06-15 19:51:48,1.935633542
2024-06-15 19:51:49,1.9272755009999993
2024-06-15 19:51:50,1.9272842599999995
2024-06-15 19:51:51,1.9356627109999998
2024-06-15 19:51:52,1.9231174000000002
2024-06-15 19:51:53,1.9273063879999996
2024-06-15 19:51:54,1.9189454309999998
2024-06-15 19:51:55,1.9189573649999998
2024-06-15 19:51:56,1.9231463800000002
2024-06-15 19:51:57,1.9231560400000003
2024-06-15 19:51:58,1.9189757249999995
2024-06-15 19:51:59,1.9189913309999995
2024-06-15 19:52:00,1.914810064
2024-06-15 19:52:01,1.9190055599999996
2024-06-15 19:52:02,1.9148283840000002
2024-06-15 19:52:03,1.914839376
2024-06-15 19:52:04,1.9148471619999998
2024-06-15 19:52:05,1.910670386
2024-06-15 19:52:06,1.9064926800000002
2024-06-15 19:52:07,1.906501344
2024-06-15 19:52:08,1.90650864
2024-06-15 19:52:09,1.90232952
2024-06-15 19:52:10,1.902334525
2024-06-15 19:52:11,1.90234681
2024-06-15 19:52:12,1.8939857519999999
2024-06-15 19:52:13,1.8981749079999997
2024-06-15 19:52:14,1.8981844419999994
2024-06-15 19:52:15,1.894009761
2024-06-15 19:52:16,1.8898336959999995
2024-06-15 19:52:17,1.894021992
2024-06-15 19:52:18,1.8898395719999994
2024-06-15 19:52:19,1.8898626239999994
2024-06-15 19:52:20,1.894046454
2024-06-15 19:52:21,1.8898748279999995
2024-06-15 19:52:22,1.8898843199999997
2024-06-15 19:52:23,1.885698199
2024-06-15 19:52:24,1.8857126309999999
2024-06-15 19:52:25,1.8857175920000002
2024-06-15 19:52:26,1.877356106
2024-06-15 19:52:27,1.877365086
2024-06-15 19:52:28,1.8773695760000002
2024-06-15 19:52:29,1.8731919359999998
2024-06-15 19:52:30,1.87319328
2024-06-15 19:52:31,1.8690241140000001
2024-06-15 19:52:32,1.869025008
2024-06-15 19:52:33,1.8648526639999998
2024-06-15 19:52:34,1.8606691549999996
2024-06-15 19:52:35,1.8606784999999997
2024-06-15 19:52:36,1.8606856199999995
2024-06-15 19:52:37,1.8606936299999994
2024-06-15 19:52:38,1.8606989699999994
2024-06-15 19:52:39,1.8607092049999996
2024-06-15 19:52:40,1.8565305
2024-06-15 19:52:41,1.85653938
2024-06-15 19:52:42,1.8523668450000002
2024-06-15 19:52:43,1.85236906
2024-06-15 19:52:44,1.8481942699999998
2024-06-15 19:52:45,1.8523872229999998
2024-06-15 19:52:46,1.8565735680000002
2024-06-15 19:52:47,1.8523978550000002
2024-06-15 19:52:48,1.844039295
2024-06-15 19:52:49,1.8482322820000001
2024-06-15 19:52:50,1.84405473
2024-06-15 19:52:51,1.8398727600000002
2024-06-15 19:52:52,1.83988024
2024-06-15 19:52:53,1.8398903599999998
2024-06-15 19:52:54,1.835707035
2024-06-15 19:52:55,1.8357224
2024-06-15 19:52:56,1.835728546
2024-06-15 19:52:57,1.835730741
2024-06-15 19:52:58,1.8315578819999998
2024-06-15 19:52:59,1.8315648900000001
2024-06-15 19:53:00,1.8315683940000003
2024-06-15 19:53:01,1.827391975
2024-06-15 19:53:02,1.823218148
2024-06-15 19:53:03,1.827406833
2024-06-15 19:53:04,1.8232286119999999
2024-06-15 19:53:05,1.8190482000000001
2024-06-15 19:53:06,1.8190599449999998
2024-06-15 19:53:07,1.8190673400000001
2024-06-15 19:53:08,1.823256516
2024-06-15 19:53:09,1.81489252
2024-06-15 19:53:10,1.814902068
2024-06-15 19:53:11,1.81491205
2024-06-15 19:53:12,1.814912918
2024-06-15 19:53:13,1.81910823
2024-06-15 19:53:14,1.8107436479999999
2024-06-15 19:53:15,1.8149385240000002
2024-06-15 19:53:16,1.81494894
2024-06-15 19:53:17,1.810769628
2024-06-15 19:53:18,1.8024019169999999
2024-06-15 19:53:19,1.802405796
2024-06-15 19:53:20,1.802417864
2024-06-15 19:53:21,1.79824022
2024-06-15 19:53:22,1.7982436600000002
2024-06-15 19:53:23,1.79406942
2024-06-15 19:53:24,1.794071136
2024-06-15 19:53:25,1.7940814319999998
2024-06-15 19:53:26,1.7940895829999999
2024-06-15 19:53:27,1.7899075559999997
2024-06-15 19:53:28,1.78991098
2024-06-15 19:53:29,1.781549892
2024-06-15 19:53:30,1.781557986
2024-06-15 19:53:31,1.781567784
2024-06-15 19:53:32,1.781570766
2024-06-15 19:53:33,1.785760116
2024-06-15 19:53:34,1.777403125
2024-06-15 19:53:35,1.781591214
2024-06-15 19:53:36,1.781600586
2024-06-15 19:53:37,1.777419275
2024-06-15 19:53:38,1.777427775
2024-06-15 19:53:39,1.7774349999999999
2024-06-15 19:53:40,1.773251528
2024-06-15 19:53:41,1.7732608559999998
2024-06-15 19:53:42,1.7690803289999997
2024-06-15 19:53:43,1.7649040139999999
2024-06-15 19:53:44,1.7649124539999999
2024-06-15 19:53:45,1.76491794
2024-06-15 19:53:46,1.769110362
2024-06-15 19:53:47,1.7649335539999997
2024-06-15 19:53:48,1.7565689399999997
2024-06-15 19:53:49,1.7607613509999998
2024-06-15 19:53:50,1.7565802799999999
2024-06-15 19:53:51,1.75658784
2024-06-15 19:53:52,1.752401298
2024-06-15 19:53:53,1.752411354
2024-06-15 19:53:54,1.7524188959999998
2024-06-15 19:53:55,1.748234422
2024-06-15 19:53:56,1.7440612169999998
2024-06-15 19:53:57,1.7440674719999998
2024-06-15 19:53:58,1.744076229
2024-06-15 19:53:59,1.7440841519999999
2024-06-15 19:54:00,1.7440854029999997
2024-06-15 19:54:01,1.7440949940000001
2024-06-15 19:54:02,1.7357287849999998
2024-06-15 19:54:03,1.7399212479999997
2024-06-15 19:54:04,1.735737085
2024-06-15 19:54:05,1.731559968
2024-06-15 19:54:06,1.7315665919999998
2024-06-15 19:54:07,1.731571146
2024-06-15 19:54:08,1.7273956279999998
2024-06-15 19:54:09,1.7274018230000001
2024-06-15 19:54:10,1.7315939159999998
2024-06-15 19:54:11,1.7274137999999999
2024-06-15 19:54:12,1.72741793
2024-06-15 19:54:13,1.723240264
2024-06-15 19:54:14,1.719060108
2024-06-15 19:54:15,1.719062574
2024-06-15 19:54:16,1.7232596279999999
2024-06-15 19:54:17,1.71489265
2024-06-15 19:54:18,1.7148967499999999
2024-06-15 19:54:19,1.710717756
2024-06-15 19:54:20,1.71491192
2024-06-15 19:54:21,1.71492135
2024-06-15 19:54:22,1.710739433
2024-06-15 19:54:23,1.7149287299999998
2024-06-15 19:54:24,1.710752112
2024-06-15 19:54:25,1.7107594739999998
2024-06-15 19:54:26,1.706574648
2024-06-15 19:54:27,1.706584848
2024-06-15 19:54:28,1.7024057049999999
2024-06-15 19:54:29,1.6982269500000002
2024-06-15 19:54:30,1.6982318220000001
2024-06-15 19:54:31,1.7024191359999998
2024-06-15 19:54:32,1.7024313459999998
2024-06-15 19:54:33,1.6982476560000002
2024-06-15 19:54:34,1.6940668049999996
2024-06-15 19:54:35,1.6940765249999996
2024-06-15 19:54:36,1.6898924080000002
2024-06-15 19:54:37,1.6857119239999998
2024-06-15 19:54:38,1.6899025080000003
2024-06-15 19:54:39,1.6815382620000001
2024-06-15 19:54:40,1.6857340889999997
2024-06-15 19:54:41,1.6815519300000001
2024-06-15 19:54:42,1.68155796
2024-06-15 19:54:43,1.681561176
2024-06-15 19:54:44,1.6773846039999998
2024-06-15 19:54:45,1.6773918219999997
2024-06-15 19:54:46,1.6773950299999996
2024-06-15 19:54:47,1.6773982379999997
2024-06-15 19:54:48,1.6774082629999996
2024-06-15 19:54:49,1.6732292000000002
2024-06-15 19:54:50,1.6732268000000001
2024-06-15 19:54:51,1.673234
2024-06-15 19:54:52,1.6690572989999999
2024-06-15 19:54:53,1.6648765859999999
2024-06-15 19:54:54,1.669064481
2024-06-15 19:54:55,1.6607022130000002
2024-06-15 19:54:56,1.6649000680000001
2024-06-15 19:54:57,1.6690892190000002
2024-06-15 19:54:58,1.6607180930000003
2024-06-15 19:54:59,1.6565424479999997
2024-06-15 19:55:00,1.6565475959999998
2024-06-15 19:55:01,1.6565487839999995
2024-06-15 19:55:02,1.65237348
2024-06-15 19:55:03,1.6523742700000001
2024-06-15 19:55:04,1.6481989239999995
2024-06-15 19:55:05,1.6482024699999995
2024-06-15 19:55:06,1.6482060159999998
2024-06-15 19:55:07,1.652397575
2024-06-15 19:55:08,1.6482198059999995
2024-06-15 19:55:09,1.6482280799999998
2024-06-15 19:55:10,1.6440482969999999
2024-06-15 19:55:11,1.639868496
2024-06-15 19:55:12,1.639870848
2024-06-15 19:55:13,1.639877904
2024-06-15 19:55:14,1.6398841760000002
2024-06-15 19:55:15,1.639885352
2024-06-15 19:55:16,1.639895152
2024-06-15 19:55:17,1.635712528
2024-06-15 19:55:18,1.635717611
2024-06-15 19:55:19,1.63153419
2024-06-15 19:55:20,1.63154394
2024-06-15 19:55:21,1.6273585490000002
2024-06-15 19:55:22,1.63155603
2024-06-15 19:55:23,1.63155798
2024-06-15 19:55:24,1.6273791659999999
2024-06-15 19:55:25,1.63157163
2024-06-15 19:55:26,1.6315774799999998
2024-06-15 19:55:27,1.6232077000000003
2024-06-15 19:55:28,1.6232197280000003
2024-06-15 19:55:29,1.623225548
2024-06-15 19:55:30,1.623228652
2024-06-15 19:55:31,1.6190431379999997
2024-06-15 19:55:32,1.6106771449999995
2024-06-15 19:55:33,1.614870372
2024-06-15 19:55:34,1.6190671319999996
2024-06-15 19:55:35,1.6190710019999996
2024-06-15 19:55:36,1.614888514
2024-06-15 19:55:37,1.614893532
2024-06-15 19:55:38,1.6107117949999994
2024-06-15 19:55:39,1.6107206499999998
2024-06-15 19:55:40,1.6107252699999997
2024-06-15 19:55:41,1.6023582490000001
2024-06-15 19:55:42,1.60236093
2024-06-15 19:55:43,1.598178748
2024-06-15 19:55:44,1.5981837140000001
2024-06-15 19:55:45,1.598190208
2024-06-15 19:55:46,1.5981936460000001
2024-06-15 19:55:47,1.59820014
2024-06-15 19:55:48,1.59820778
2024-06-15 19:55:49,1.594020561
2024-06-15 19:55:50,1.58984248
2024-06-15 19:55:51,1.5940361820000002
2024-06-15 19:55:52,1.5898516
2024-06-15 19:55:53,1.5856674009999998
2024-06-15 19:55:54,1.5856746019999999
2024-06-15 19:55:55,1.585681424
2024-06-15 19:55:56,1.58568673
2024-06-15 19:55:57,1.5815070180000002
2024-06-15 19:55:58,1.5773250220000001
2024-06-15 19:55:59,1.57732653
2024-06-15 19:56:00,1.577331808
2024-06-15 19:56:01,1.57733407
2024-06-15 19:56:02,1.5731588079999999
2024-06-15 19:56:03,1.577351035
2024-06-15 19:56:04,1.573169336
2024-06-15 19:56:05,1.5731700880000001
2024-06-15 19:56:06,1.568989875
2024-06-15 19:56:07,1.56899775
2024-06-15 19:56:08,1.5690063749999998
2024-06-15 19:56:09,1.569007875
2024-06-15 19:56:10,1.573202424
2024-06-15 19:56:11,1.5690179999999998
2024-06-15 19:56:12,1.5648354480000002
2024-06-15 19:56:13,1.5648403100000001
2024-06-15 19:56:14,1.5606618399999999
2024-06-15 19:56:15,1.564854896
2024-06-15 19:56:16,1.5564870599999998
2024-06-15 19:56:17,1.5564885480000001
2024-06-15 19:56:18,1.560679371
2024-06-15 19:56:19,1.5523122299999998
2024-06-15 19:56:20,1.5565015679999998
2024-06-15 19:56:21,1.5565078919999997
2024-06-15 19:56:22,1.54814327
2024-06-15 19:56:23,1.54814586
2024-06-15 19:56:24,1.5397741919999999
2024-06-15 19:56:25,1.543968324
2024-06-15 19:56:26,1.54815844
2024-06-15 19:56:27,1.5523497009999998
2024-06-15 19:56:28,1.5481688
2024-06-15 19:56:29,1.543990095
2024-06-15 19:56:30,1.543994523
2024-06-15 19:56:31,1.54819026
2024-06-15 19:56:32,1.539819456
2024-06-15 19:56:33,1.5440067000000002
2024-06-15 19:56:34,1.535637366
2024-06-15 19:56:35,1.535647275
2024-06-15 19:56:36,1.535647275
2024-06-15 19:56:37,1.531469538
2024-06-15 19:56:38,1.5314731979999998
2024-06-15 19:56:39,1.52728921
2024-06-15 19:56:40,1.5314794200000001
2024-06-15 19:56:41,1.5272987
2024-06-15 19:56:42,1.5273001599999998
2024-06-15 19:56:43,1.527306365
2024-06-15 19:56:44,1.52731038
2024-06-15 19:56:45,1.52731695
2024-06-15 19:56:46,1.52313798
2024-06-15 19:56:47,1.523140892
2024-06-15 19:56:48,1.5189589799999998
2024-06-15 19:56:49,1.523151084
2024-06-15 19:56:50,1.527345785
2024-06-15 19:56:51,1.5189749519999998
2024-06-15 19:56:52,1.514794792
2024-06-15 19:56:53,1.5189814860000002
2024-06-15 19:56:54,1.518987657
2024-06-15 19:56:55,1.5106200229999998
2024-06-15 19:56:56,1.5189985469999998
2024-06-15 19:56:57,1.5148157879999997
2024-06-15 19:56:58,1.5106362679999998
2024-06-15 19:56:59,1.5106380729999997
2024-06-15 19:57:00,1.5064599600000002
2024-06-15 19:57:01,1.5064613999999998
2024-06-15 19:57:02,1.50646788
2024-06-15 19:57:03,1.510659733
2024-06-15 19:57:04,1.5064776
2024-06-15 19:57:05,1.5022943759999998
2024-06-15 19:57:06,1.5023008379999998
2024-06-15 19:57:07,1.5023029920000002
2024-06-15 19:57:08,1.502308018
2024-06-15 19:57:09,1.493936115
2024-06-15 19:57:10,1.498131192
2024-06-15 19:57:11,1.498135488
2024-06-15 19:57:12,1.498139784
2024-06-15 19:57:13,1.4981458699999999
2024-06-15 19:57:14,1.4981526719999998
2024-06-15 19:57:15,1.4939686019999998
2024-06-15 19:57:16,1.4939728859999999
2024-06-15 19:57:17,1.493977527
2024-06-15 19:57:18,1.48979414
2024-06-15 19:57:19,1.4856125199999999
2024-06-15 19:57:20,1.48980482
2024-06-15 19:57:21,1.489803396
2024-06-15 19:57:22,1.4856256549999998
2024-06-15 19:57:23,1.48563169
2024-06-15 19:57:24,1.48563311
2024-06-15 19:57:25,1.485640565
2024-06-15 19:57:26,1.481453184
2024-06-15 19:57:27,1.4814609719999998
2024-06-15 19:57:28,1.4772760539999998
2024-06-15 19:57:29,1.473096768
2024-06-15 19:57:30,1.477288056
2024-06-15 19:57:31,1.473104864
2024-06-15 19:57:32,1.4731097919999998
2024-06-15 19:57:33,1.468925523
2024-06-15 19:57:34,1.4689304369999998
2024-06-15 19:57:35,1.468934649
2024-06-15 19:57:36,1.4647510499999998
2024-06-15 19:57:37,1.46475315
2024-06-15 19:57:38,1.4689472849999998
2024-06-15 19:57:39,1.4647615499999997
2024-06-15 19:57:40,1.460582101
2024-06-15 19:57:41,1.4605862889999999
2024-06-15 19:57:42,1.45640088
2024-06-15 19:57:43,1.460593618
2024-06-15 19:57:44,1.456413756
2024-06-15 19:57:45,1.45641654
2024-06-15 19:57:46,1.4564241959999997
2024-06-15 19:57:47,1.452238722
2024-06-15 19:57:48,1.452244968
2024-06-15 19:57:49,1.4564342879999999
2024-06-15 19:57:50,1.4480650139999998
2024-06-15 19:57:51,1.4522546839999997
2024-06-15 19:57:52,1.4564485559999998
2024-06-15 19:57:53,1.45226093
2024-06-15 19:57:54,1.4480785079999998
2024-06-15 19:57:55,1.4438995199999998
2024-06-15 19:57:56,1.4480895799999998
2024-06-15 19:57:57,1.44390987
2024-06-15 19:57:58,1.4355338899999996
2024-06-15 19:57:59,1.4439115949999999
