Timestamp,Power
2024-06-18 11:05:57,2.3681038500000002
2024-06-18 11:05:58,2.363934658
2024-06-18 11:05:59,2.36394994
2024-06-18 11:06:00,2.363962392
2024-06-18 11:06:01,2.3556232680000004
2024-06-18 11:06:02,2.3556339840000002
2024-06-18 11:06:03,2.3556424440000003
2024-06-18 11:06:04,2.3472930360000004
2024-06-18 11:06:05,2.3473009040000004
2024-06-18 11:06:06,2.3473166400000003
2024-06-18 11:06:07,2.3515068720000003
2024-06-18 11:06:08,2.3389827999999997
2024-06-18 11:06:09,2.3431702139999997
2024-06-18 11:06:10,2.3389979199999997
2024-06-18 11:06:11,2.33901528
2024-06-18 11:06:12,2.33902536
2024-06-18 11:06:13,2.3306789520000004
2024-06-18 11:06:14,2.330692902
2024-06-18 11:06:15,2.3307007140000002
2024-06-18 11:06:16,2.3307107580000004
2024-06-18 11:06:17,2.3265472249999997
2024-06-18 11:06:18,2.3265572509999997
2024-06-18 11:06:19,2.3223914279999995
2024-06-18 11:06:20,2.322399768
2024-06-18 11:06:21,2.322415336
2024-06-18 11:06:22,2.322432016
2024-06-18 11:06:23,2.3182560899999998
2024-06-18 11:06:24,2.314089578
2024-06-18 11:06:25,2.3099147330000003
2024-06-18 11:06:26,2.3057426399999996
2024-06-18 11:06:27,2.309937959
2024-06-18 11:06:28,2.3057680319999996
2024-06-18 11:06:29,2.3015936709999996
2024-06-18 11:06:30,2.2974292000000003
2024-06-18 11:06:31,2.301623425
2024-06-18 11:06:32,2.29745175
2024-06-18 11:06:33,2.2932899370000004
2024-06-18 11:06:34,2.2974765
2024-06-18 11:06:35,2.2891258759999995
2024-06-18 11:06:36,2.2891439599999996
2024-06-18 11:06:37,2.2849683309999995
2024-06-18 11:06:38,2.2849825529999994
2024-06-18 11:06:39,2.2808139900000004
2024-06-18 11:06:40,2.2808221800000004
2024-06-18 11:06:41,2.280833646
2024-06-18 11:06:42,2.276666105
2024-06-18 11:06:43,2.276671555
2024-06-18 11:06:44,2.272509952
2024-06-18 11:06:45,2.272522464
2024-06-18 11:06:46,2.2683499199999995
2024-06-18 11:06:47,2.2641800679999995
2024-06-18 11:06:48,2.268369468
2024-06-18 11:06:49,2.2642001219999996
2024-06-18 11:06:50,2.268400419
2024-06-18 11:06:51,2.2642337259999996
2024-06-18 11:06:52,2.260060501
2024-06-18 11:06:53,2.2600637470000002
2024-06-18 11:06:54,2.260084305
2024-06-18 11:06:55,2.2517274780000003
2024-06-18 11:06:56,2.2517441870000003
2024-06-18 11:06:57,2.2475687059999996
2024-06-18 11:06:58,2.2475762379999997
2024-06-18 11:06:59,2.247590764
2024-06-18 11:07:00,2.243417919
2024-06-18 11:07:01,2.2392477360000003
2024-06-18 11:07:02,2.239256848
2024-06-18 11:07:03,2.2350909000000003
2024-06-18 11:07:04,2.23509518
2024-06-18 11:07:05,2.2309323839999995
2024-06-18 11:07:06,2.2309393259999997
2024-06-18 11:07:07,2.226768999
2024-06-18 11:07:08,2.22678339
2024-06-18 11:07:09,2.226794583
2024-06-18 11:07:10,2.2184388810000004
2024-06-18 11:07:11,2.222634288
2024-06-18 11:07:12,2.218458528
2024-06-18 11:07:13,2.218471272
2024-06-18 11:07:14,2.2184760510000006
2024-06-18 11:07:15,2.2101344919999995
2024-06-18 11:07:16,2.2101434849999997
2024-06-18 11:07:17,2.2143304600000002
2024-06-18 11:07:18,2.205988752
2024-06-18 11:07:19,2.205994032
2024-06-18 11:07:20,2.206004592
2024-06-18 11:07:21,2.201839201
2024-06-18 11:07:22,2.2018444710000002
2024-06-18 11:07:23,2.197671132
2024-06-18 11:07:24,2.197681126
2024-06-18 11:07:25,2.193518775
2024-06-18 11:07:26,2.1935208750000004
2024-06-18 11:07:27,2.1893474559999997
2024-06-18 11:07:28,2.1851755880000003
2024-06-18 11:07:29,2.189367368
2024-06-18 11:07:30,2.1851980770000003
2024-06-18 11:07:31,2.1852111520000004
2024-06-18 11:07:32,2.1810365820000004
2024-06-18 11:07:33,2.18104911
2024-06-18 11:07:34,2.1810632040000004
2024-06-18 11:07:35,2.176891695
2024-06-18 11:07:36,2.1727232799999996
2024-06-18 11:07:37,2.168540295
2024-06-18 11:07:38,2.168554308
2024-06-18 11:07:39,2.1685672830000002
2024-06-18 11:07:40,2.1685750680000004
2024-06-18 11:07:41,2.164406538
2024-06-18 11:07:42,2.164415344
2024-06-18 11:07:43,2.168609841
2024-06-18 11:07:44,2.164435546
2024-06-18 11:07:45,2.164447978
2024-06-18 11:07:46,2.160272092
2024-06-18 11:07:47,2.1602855340000002
2024-06-18 11:07:48,2.147751056
2024-06-18 11:07:49,2.156123028
2024-06-18 11:07:50,2.1519506749999997
2024-06-18 11:07:51,2.147782924
2024-06-18 11:07:52,2.15197797
2024-06-18 11:07:53,2.1478081099999997
2024-06-18 11:07:54,2.143625904
2024-06-18 11:07:55,2.143646424
2024-06-18 11:07:56,2.1478343239999997
2024-06-18 11:07:57,2.139478528
2024-06-18 11:07:58,2.139490816
2024-06-18 11:07:59,2.139500032
2024-06-18 11:08:00,2.1353305189999996
2024-06-18 11:08:01,2.13115638
2024-06-18 11:08:02,2.135351981
2024-06-18 11:08:03,2.1353632229999993
2024-06-18 11:08:04,2.13118443
2024-06-18 11:08:05,2.122830908
2024-06-18 11:08:06,2.1270239610000004
2024-06-18 11:08:07,2.127031596
2024-06-18 11:08:08,2.118683541
2024-06-18 11:08:09,2.122872564
2024-06-18 11:08:10,2.11869723
2024-06-18 11:08:11,2.118708384
2024-06-18 11:08:12,2.118715989
2024-06-18 11:08:13,2.114549712
2024-06-18 11:08:14,2.106192312
2024-06-18 11:08:15,2.110386415
2024-06-18 11:08:16,2.110393485
2024-06-18 11:08:17,2.114585638
2024-06-18 11:08:18,2.1104146950000002
2024-06-18 11:08:19,2.106250272
2024-06-18 11:08:20,2.1062573280000003
2024-06-18 11:08:21,2.102084785
2024-06-18 11:08:22,2.0979132199999997
2024-06-18 11:08:23,2.097916734
2024-06-18 11:08:24,2.093741625
2024-06-18 11:08:25,2.093758158
2024-06-18 11:08:26,2.089583
2024-06-18 11:08:27,2.093775693
2024-06-18 11:08:28,2.0896035
2024-06-18 11:08:29,2.085426788
2024-06-18 11:08:30,2.089624
2024-06-18 11:08:31,2.0812610219999996
2024-06-18 11:08:32,2.077089238
2024-06-18 11:08:33,2.077095699
2024-06-18 11:08:34,2.0812839299999997
2024-06-18 11:08:35,2.0729328
2024-06-18 11:08:36,2.0771225369999997
2024-06-18 11:08:37,2.077136453
2024-06-18 11:08:38,2.064597912
2024-06-18 11:08:39,2.068786665
2024-06-18 11:08:40,2.064614708
2024-06-18 11:08:41,2.064618166
2024-06-18 11:08:42,2.0604515949999995
2024-06-18 11:08:43,2.0604639199999992
2024-06-18 11:08:44,2.056282512
2024-06-18 11:08:45,2.056293336
2024-06-18 11:08:46,2.0563017
2024-06-18 11:08:47,2.052136955
2024-06-18 11:08:48,2.056324332
2024-06-18 11:08:49,2.060519629
2024-06-18 11:08:50,2.05634844
2024-06-18 11:08:51,2.052176235
2024-06-18 11:08:52,2.0479991
2024-06-18 11:08:53,2.039646752
2024-06-18 11:08:54,2.0438322239999995
2024-06-18 11:08:55,2.03966188
2024-06-18 11:08:56,2.039663832
2024-06-18 11:08:57,2.039678472
2024-06-18 11:08:58,2.039688232
2024-06-18 11:08:59,2.035510491
2024-06-18 11:09:00,2.02715353
2024-06-18 11:09:01,2.03134878
2024-06-18 11:09:02,2.027174385
2024-06-18 11:09:03,2.02718748
2024-06-18 11:09:04,2.027192815
2024-06-18 11:09:05,2.023017876
2024-06-18 11:09:06,2.02720979
2024-06-18 11:09:07,2.02721852
2024-06-18 11:09:08,2.018862237
2024-06-18 11:09:09,2.014686254
2024-06-18 11:09:10,2.018878176
2024-06-18 11:09:11,2.0147117999999997
2024-06-18 11:09:12,2.014714692
2024-06-18 11:09:13,2.014728188
2024-06-18 11:09:14,2.014729634
2024-06-18 11:09:15,2.010561722
2024-06-18 11:09:16,2.00638176
2024-06-18 11:09:17,2.00221042
2024-06-18 11:09:18,2.00222
2024-06-18 11:09:19,1.9980409559999999
2024-06-18 11:09:20,1.9938747869999998
2024-06-18 11:09:21,2.0022444289999997
2024-06-18 11:09:22,1.9938867120000001
2024-06-18 11:09:23,1.9938929129999998
2024-06-18 11:09:24,1.9897185560000001
2024-06-18 11:09:25,1.9897228399999998
2024-06-18 11:09:26,1.989739024
2024-06-18 11:09:27,1.9855631749999998
2024-06-18 11:09:28,1.9855669749999998
2024-06-18 11:09:29,1.9813953659999999
2024-06-18 11:09:30,1.981406268
2024-06-18 11:09:31,1.9814181180000001
2024-06-18 11:09:32,1.9814195399999999
2024-06-18 11:09:33,1.9814309159999997
2024-06-18 11:09:34,1.9772601419999998
2024-06-18 11:09:35,1.981451298
2024-06-18 11:09:36,1.9689034019999998
2024-06-18 11:09:37,1.9730973520000001
2024-06-18 11:09:38,1.9731100959999999
2024-06-18 11:09:39,1.9689387269999998
2024-06-18 11:09:40,1.9689415529999998
2024-06-18 11:09:41,1.9647682599999998
2024-06-18 11:09:42,1.9689655739999998
2024-06-18 11:09:43,1.968969813
2024-06-18 11:09:44,1.960612759
2024-06-18 11:09:45,1.960618856
2024-06-18 11:09:46,1.9564393679999996
2024-06-18 11:09:47,1.9522664140000001
2024-06-18 11:09:48,1.9564548119999996
2024-06-18 11:09:49,1.9522846270000003
2024-06-18 11:09:50,1.9481064759999998
2024-06-18 11:09:51,1.943932965
2024-06-18 11:09:52,1.9439348250000001
2024-06-18 11:09:53,1.9439473800000002
2024-06-18 11:09:54,1.9439552850000001
2024-06-18 11:09:55,1.9355937239999996
2024-06-18 11:09:56,1.931415948
2024-06-18 11:09:57,1.9356062249999997
2024-06-18 11:09:58,1.9314358139999999
2024-06-18 11:09:59,1.9314422820000001
2024-06-18 11:10:00,1.9272635149999997
2024-06-18 11:10:01,1.9230898
2024-06-18 11:10:02,1.9189142189999995
2024-06-18 11:10:03,1.92310176
2024-06-18 11:10:04,1.9231137200000001
2024-06-18 11:10:05,1.92312522
2024-06-18 11:10:06,1.914760142
2024-06-18 11:10:07,1.9189546109999998
2024-06-18 11:10:08,1.914778004
2024-06-18 11:10:09,1.9189674629999995
2024-06-18 11:10:10,1.914795866
2024-06-18 11:10:11,1.910619659
2024-06-18 11:10:12,1.9106251430000003
2024-06-18 11:10:13,1.910635197
2024-06-18 11:10:14,1.9064584800000002
2024-06-18 11:10:15,1.9106507350000002
2024-06-18 11:10:16,1.90228766
2024-06-18 11:10:17,1.902296305
2024-06-18 11:10:18,1.8981272379999996
2024-06-18 11:10:19,1.8981290539999998
2024-06-18 11:10:20,1.8981340479999997
2024-06-18 11:10:21,1.8939617430000002
2024-06-18 11:10:22,1.8981499379999995
2024-06-18 11:10:23,1.8939757860000002
2024-06-18 11:10:24,1.8898006999999997
2024-06-18 11:10:25,1.8898088359999996
2024-06-18 11:10:26,1.8898129039999998
2024-06-18 11:10:27,1.885644981
2024-06-18 11:10:28,1.89401565
2024-06-18 11:10:29,1.8856553539999998
2024-06-18 11:10:30,1.8814801499999998
2024-06-18 11:10:31,1.8814913999999998
2024-06-18 11:10:32,1.88149455
2024-06-18 11:10:33,1.873129216
2024-06-18 11:10:34,1.8731462399999999
2024-06-18 11:10:35,1.877333207
2024-06-18 11:10:36,1.8773372480000001
2024-06-18 11:10:37,1.873167296
2024-06-18 11:10:38,1.8689852249999999
2024-06-18 11:10:39,1.8689981880000002
2024-06-18 11:10:40,1.869008469
2024-06-18 11:10:41,1.864830364
2024-06-18 11:10:42,1.869016962
2024-06-18 11:10:43,1.8648437439999999
2024-06-18 11:10:44,1.864849542
2024-06-18 11:10:45,1.864862476
2024-06-18 11:10:46,1.8606842849999996
2024-06-18 11:10:47,1.8606936299999994
2024-06-18 11:10:48,1.8607025299999995
2024-06-18 11:10:49,1.856522508
2024-06-18 11:10:50,1.852346024
2024-06-18 11:10:51,1.852354441
2024-06-18 11:10:52,1.848175264
2024-06-18 11:10:53,1.8439951950000002
2024-06-18 11:10:54,1.844003133
2024-06-18 11:10:55,1.848200458
2024-06-18 11:10:56,1.8398375599999999
2024-06-18 11:10:57,1.83984636
2024-06-18 11:10:58,1.8356666470000003
2024-06-18 11:10:59,1.8356675249999999
2024-06-18 11:11:00,1.8440463510000003
2024-06-18 11:11:01,1.8356890359999998
2024-06-18 11:11:02,1.8315101400000002
2024-06-18 11:11:03,1.8315175860000001
2024-06-18 11:11:04,1.827340846
2024-06-18 11:11:05,1.827349149
2024-06-18 11:11:06,1.831539048
2024-06-18 11:11:07,1.8273648809999998
2024-06-18 11:11:08,1.823190244
2024-06-18 11:11:09,1.827374058
2024-06-18 11:11:10,1.8231989640000001
2024-06-18 11:11:11,1.823211172
2024-06-18 11:11:12,1.823215532
2024-06-18 11:11:13,1.81903341
2024-06-18 11:11:14,1.8190451550000002
2024-06-18 11:11:15,1.81905603
2024-06-18 11:11:16,1.8148751599999997
2024-06-18 11:11:17,1.81488818
2024-06-18 11:11:18,1.8232648
2024-06-18 11:11:19,1.819082565
2024-06-18 11:11:20,1.8149038039999998
2024-06-18 11:11:21,1.80654624
2024-06-18 11:11:22,1.806551856
2024-06-18 11:11:23,1.810744081
2024-06-18 11:11:24,1.802378212
2024-06-18 11:11:25,1.80656784
2024-06-18 11:11:26,1.7982041
2024-06-18 11:11:27,1.794030381
2024-06-18 11:11:28,1.7982243100000002
2024-06-18 11:11:29,1.7982363499999998
2024-06-18 11:11:30,1.794051831
2024-06-18 11:11:31,1.7940561210000001
2024-06-18 11:11:32,1.794071994
2024-06-18 11:11:33,1.794073281
2024-06-18 11:11:34,1.789895144
2024-06-18 11:11:35,1.78990028
2024-06-18 11:11:36,1.785723821
2024-06-18 11:11:37,1.785728945
2024-06-18 11:11:38,1.781550318
2024-06-18 11:11:39,1.785742609
2024-06-18 11:11:40,1.7773861249999998
2024-06-18 11:11:41,1.777383575
2024-06-18 11:11:42,1.777392925
2024-06-18 11:11:43,1.777400575
2024-06-18 11:11:44,1.7732214240000002
2024-06-18 11:11:45,1.7732316
2024-06-18 11:11:46,1.7690477580000001
2024-06-18 11:11:47,1.7732438959999999
2024-06-18 11:11:48,1.7690680619999999
2024-06-18 11:11:49,1.76070199
2024-06-18 11:11:50,1.7607074630000001
2024-06-18 11:11:51,1.7648989499999999
2024-06-18 11:11:52,1.7649090779999999
2024-06-18 11:11:53,1.760727671
2024-06-18 11:11:54,1.7565500399999998
2024-06-18 11:11:55,1.7607419850000001
2024-06-18 11:11:56,1.7565634799999998
2024-06-18 11:11:57,1.7523841189999998
2024-06-18 11:11:58,1.752390404
2024-06-18 11:11:59,1.7523945939999999
2024-06-18 11:12:00,1.752398365
2024-06-18 11:12:01,1.74822857
2024-06-18 11:12:02,1.744048707
2024-06-18 11:12:03,1.744054545
2024-06-18 11:12:04,1.7440620509999998
2024-06-18 11:12:05,1.73988048
2024-06-18 11:12:06,1.7357042999999996
2024-06-18 11:12:07,1.744078314
2024-06-18 11:12:08,1.7357125999999998
2024-06-18 11:12:09,1.7315376119999997
2024-06-18 11:12:10,1.73573003
2024-06-18 11:12:11,1.7357375
2024-06-18 11:12:12,1.7273741519999999
2024-06-18 11:12:13,1.7231895879999999
2024-06-18 11:12:14,1.727388607
2024-06-18 11:12:15,1.727392737
2024-06-18 11:12:16,1.727393976
2024-06-18 11:12:17,1.7274030619999998
2024-06-18 11:12:18,1.7274137999999999
2024-06-18 11:12:19,1.723232436
2024-06-18 11:12:20,1.7274220599999999
2024-06-18 11:12:21,1.727429494
2024-06-18 11:12:22,1.7190662729999997
2024-06-18 11:12:23,1.719070383
2024-06-18 11:12:24,1.7107063039999997
2024-06-18 11:12:25,1.710712439
2024-06-18 11:12:26,1.7107242999999996
2024-06-18 11:12:27,1.7107283899999999
2024-06-18 11:12:28,1.706548536
2024-06-18 11:12:29,1.7065575119999998
2024-06-18 11:12:30,1.702373145
2024-06-18 11:12:31,1.7107529299999997
2024-06-18 11:12:32,1.70657424
2024-06-18 11:12:33,1.702386169
2024-06-18 11:12:34,1.706581992
2024-06-18 11:12:35,1.702402042
2024-06-18 11:12:36,1.7024109959999998
2024-06-18 11:12:37,1.6982318220000001
2024-06-18 11:12:38,1.698240754
2024-06-18 11:12:39,1.698254152
2024-06-18 11:12:40,1.698254152
2024-06-18 11:12:41,1.6898843280000002
2024-06-18 11:12:42,1.6940781449999998
2024-06-18 11:12:43,1.6857115209999998
2024-06-18 11:12:44,1.6857183719999995
2024-06-18 11:12:45,1.681537458
2024-06-18 11:12:46,1.6815418800000002
2024-06-18 11:12:47,1.68154791
2024-06-18 11:12:48,1.6773649549999996
2024-06-18 11:12:49,1.6773781879999996
2024-06-18 11:12:50,1.6773838019999996
2024-06-18 11:12:51,1.6731972
2024-06-18 11:12:52,1.6773926239999994
2024-06-18 11:12:53,1.6690213889999999
2024-06-18 11:12:54,1.6690305660000002
2024-06-18 11:12:55,1.6732268000000001
2024-06-18 11:12:56,1.669046925
2024-06-18 11:12:57,1.669054506
2024-06-18 11:12:58,1.6648753920000001
2024-06-18 11:12:59,1.664874596
2024-06-18 11:13:00,1.664890118
2024-06-18 11:13:01,1.660708565
2024-06-18 11:13:02,1.6649004660000002
2024-06-18 11:13:03,1.664904048
2024-06-18 11:13:04,1.660724842
2024-06-18 11:13:05,1.6523564950000003
2024-06-18 11:13:06,1.6523636050000001
2024-06-18 11:13:07,1.6481807999999998
2024-06-18 11:13:08,1.65237111
2024-06-18 11:13:09,1.65238059
2024-06-18 11:13:10,1.652385725
2024-06-18 11:13:11,1.6440176430000002
2024-06-18 11:13:12,1.644023538
2024-06-18 11:13:13,1.644029433
2024-06-18 11:13:14,1.6440384719999999
2024-06-18 11:13:15,1.639855952
2024-06-18 11:13:16,1.639859872
2024-06-18 11:13:17,1.644055764
2024-06-18 11:13:18,1.6356882860000002
2024-06-18 11:13:19,1.6356910230000001
2024-06-18 11:13:20,1.627325095
2024-06-18 11:13:21,1.6315221000000002
2024-06-18 11:13:22,1.63152327
2024-06-18 11:13:23,1.6315299
2024-06-18 11:13:24,1.627348046
2024-06-18 11:13:25,1.6231681240000002
2024-06-18 11:13:26,1.6273604940000002
2024-06-18 11:13:27,1.6273643839999998
2024-06-18 11:13:28,1.6315618800000002
2024-06-18 11:13:29,1.62319218
2024-06-18 11:13:30,1.6273888910000003
2024-06-18 11:13:31,1.6232057599999998
2024-06-18 11:13:32,1.623208864
2024-06-18 11:13:33,1.6190280449999996
2024-06-18 11:13:34,1.6190346239999995
2024-06-18 11:13:35,1.6190404289999996
2024-06-18 11:13:36,1.6190462339999998
2024-06-18 11:13:37,1.6106794549999994
2024-06-18 11:13:38,1.61487153
2024-06-18 11:13:39,1.61487925
2024-06-18 11:13:40,1.6106963949999997
2024-06-18 11:13:41,1.6107013999999995
2024-06-18 11:13:42,1.6107125649999996
2024-06-18 11:13:43,1.6065281279999999
2024-06-18 11:13:44,1.6107179549999997
2024-06-18 11:13:45,1.606536576
2024-06-18 11:13:46,1.606543872
2024-06-18 11:13:47,1.602362079
2024-06-18 11:13:48,1.598180276
2024-06-18 11:13:49,1.5981882980000002
2024-06-18 11:13:50,1.59819059
2024-06-18 11:13:51,1.598199376
2024-06-18 11:13:52,1.5982085440000002
2024-06-18 11:13:53,1.5982135100000001
2024-06-18 11:13:54,1.594027419
2024-06-18 11:13:55,1.594033515
2024-06-18 11:13:56,1.594039611
2024-06-18 11:13:57,1.594047231
2024-06-18 11:13:58,1.5898645200000001
2024-06-18 11:13:59,1.594055613
2024-06-18 11:14:00,1.585689004
2024-06-18 11:14:01,1.581505884
2024-06-18 11:14:02,1.5856962049999999
2024-06-18 11:14:03,1.5773276610000002
2024-06-18 11:14:04,1.5773378399999998
2024-06-18 11:14:05,1.5731516639999998
2024-06-18 11:14:06,1.5773423640000002
2024-06-18 11:14:07,1.5731606880000002
2024-06-18 11:14:08,1.5731678320000002
2024-06-18 11:14:09,1.573169712
2024-06-18 11:14:10,1.568991
2024-06-18 11:14:11,1.568994
2024-06-18 11:14:12,1.5690030000000001
2024-06-18 11:14:13,1.569009375
2024-06-18 11:14:14,1.569014625
2024-06-18 11:14:15,1.5606487850000001
2024-06-18 11:14:16,1.5648447980000002
2024-06-18 11:14:17,1.564847416
2024-06-18 11:14:18,1.5606618399999999
2024-06-18 11:14:19,1.560670046
2024-06-18 11:14:20,1.560672284
2024-06-18 11:14:21,1.5606801170000002
2024-06-18 11:14:22,1.556499336
2024-06-18 11:14:23,1.560689815
2024-06-18 11:14:24,1.5523233600000002
2024-06-18 11:14:25,1.556514216
2024-06-18 11:14:26,1.552326328
2024-06-18 11:14:27,1.54814845
2024-06-18 11:14:28,1.5481536299999998
2024-06-18 11:14:29,1.5481558500000001
2024-06-18 11:14:30,1.5439797629999998
2024-06-18 11:14:31,1.5439852980000002
2024-06-18 11:14:32,1.5481750899999998
2024-06-18 11:14:33,1.5439908329999998
2024-06-18 11:14:34,1.5439982129999998
2024-06-18 11:14:35,1.5356248879999999
2024-06-18 11:14:36,1.539820192
2024-06-18 11:14:37,1.535641036
2024-06-18 11:14:38,1.535644706
2024-06-18 11:14:39,1.5356450730000002
2024-06-18 11:14:40,1.539841904
2024-06-18 11:14:41,1.531472466
2024-06-18 11:14:42,1.53566379
2024-06-18 11:14:43,1.5314812500000001
2024-06-18 11:14:44,1.5272957799999998
2024-06-18 11:14:45,1.5273049049999998
2024-06-18 11:14:46,1.52312342
2024-06-18 11:14:47,1.523126332
2024-06-18 11:14:48,1.5189477269999998
2024-06-18 11:14:49,1.5189509939999999
2024-06-18 11:14:50,1.518952446
2024-06-18 11:14:51,1.518958254
2024-06-18 11:14:52,1.5189658769999999
2024-06-18 11:14:53,1.5147842939999998
2024-06-18 11:14:54,1.514788638
2024-06-18 11:14:55,1.51479443
2024-06-18 11:14:56,1.5189847529999998
2024-06-18 11:14:57,1.5106174959999998
2024-06-18 11:14:58,1.510623633
2024-06-18 11:14:59,1.519001814
2024-06-18 11:15:00,1.5148204939999999
2024-06-18 11:15:01,1.510639878
2024-06-18 11:15:02,1.50645564
2024-06-18 11:15:03,1.5064567199999999
2024-06-18 11:15:04,1.502272477
2024-06-18 11:15:05,1.4980936019999997
2024-06-18 11:15:06,1.50228217
2024-06-18 11:15:07,1.4981047
2024-06-18 11:15:08,1.49810649
2024-06-18 11:15:09,1.4981082799999998
2024-06-18 11:15:10,1.493928261
2024-06-18 11:15:11,1.493933259
2024-06-18 11:15:12,1.493940399
2024-06-18 11:15:13,1.4939407559999998
2024-06-18 11:15:14,1.489763524
2024-06-18 11:15:15,1.485576665
2024-06-18 11:15:16,1.4855802149999997
2024-06-18 11:15:17,1.481396898
2024-06-18 11:15:18,1.4814046859999999
2024-06-18 11:15:19,1.481407872
2024-06-18 11:15:20,1.481417076
2024-06-18 11:15:21,1.477231929
2024-06-18 11:15:22,1.477236518
2024-06-18 11:15:23,1.477238989
2024-06-18 11:15:24,1.4772446369999999
2024-06-18 11:15:25,1.473062976
2024-06-18 11:15:26,1.4688739259999999
2024-06-18 11:15:27,1.46888235
2024-06-18 11:15:28,1.468888668
2024-06-18 11:15:29,1.4730759999999998
2024-06-18 11:15:30,1.456330584
2024-06-18 11:15:31,1.468905516
2024-06-18 11:15:32,1.4689062179999999
2024-06-18 11:15:33,1.4647191999999998
2024-06-18 11:15:34,1.460540221
2024-06-18 11:15:35,1.4605451069999997
2024-06-18 11:15:36,1.460546852
2024-06-18 11:15:37,1.460550691
2024-06-18 11:15:38,1.4689318409999998
2024-06-18 11:15:39,1.46056849
2024-06-18 11:15:40,1.4605677919999998
2024-06-18 11:15:41,1.4563852199999998
2024-06-18 11:15:42,1.452196388
2024-06-18 11:15:43,1.4522050629999999
2024-06-18 11:15:44,1.45221235
2024-06-18 11:15:45,1.452213391
2024-06-18 11:15:46,1.4480283379999999
2024-06-18 11:15:47,1.4480366419999997
2024-06-18 11:15:48,1.448041486
2024-06-18 11:15:49,1.4480473679999997
2024-06-18 11:15:50,1.44805325
2024-06-18 11:15:51,1.4480563639999997
2024-06-18 11:15:52,1.44387261
2024-06-18 11:15:53,1.443875715
