Timestamp,Power
2024-07-20 18:49:11,0.482396135
2024-07-20 18:49:12,0.469810432
2024-07-20 18:49:13,0.474005959
2024-07-20 18:49:14,0.47400708900000005
2024-07-20 18:49:15,0.465616695
2024-07-20 18:49:16,0.465616584
2024-07-20 18:49:17,0.469811552
2024-07-20 18:49:18,0.469811888
2024-07-20 18:49:19,0.46561758300000006
2024-07-20 18:49:20,0.474008671
2024-07-20 18:49:21,0.465619359
2024-07-20 18:49:22,0.46981379200000006
2024-07-20 18:49:23,0.46981524799999996
2024-07-20 18:49:24,0.469816256
2024-07-20 18:49:25,0.47401285200000004
2024-07-20 18:49:26,0.46561969200000003
2024-07-20 18:49:27,0.46562035800000007
2024-07-20 18:49:28,0.46562169000000003
2024-07-20 18:49:29,0.46142646
2024-07-20 18:49:30,0.46142624000000004
2024-07-20 18:49:31,0.46562324400000005
2024-07-20 18:49:32,0.46142976
2024-07-20 18:49:33,0.465624687
2024-07-20 18:49:34,0.46142921
2024-07-20 18:49:35,0.46143042
2024-07-20 18:49:36,0.46142899000000004
2024-07-20 18:49:37,0.46142965
2024-07-20 18:49:38,0.46562679599999995
2024-07-20 18:49:39,0.46143306
2024-07-20 18:49:40,0.46143075
2024-07-20 18:49:41,0.46143163
2024-07-20 18:49:42,0.45723581599999996
2024-07-20 18:49:43,0.453041208
2024-07-20 18:49:44,0.46143283999999996
2024-07-20 18:49:45,0.45723788699999995
2024-07-20 18:49:46,0.46143372
2024-07-20 18:49:47,0.453042072
2024-07-20 18:49:48,0.457239086
2024-07-20 18:49:49,0.46143492999999997
2024-07-20 18:49:50,0.44884916399999997
2024-07-20 18:49:51,0.45723864999999997
2024-07-20 18:49:52,0.45304660799999996
2024-07-20 18:49:53,0.453046392
2024-07-20 18:49:54,0.457241484
2024-07-20 18:49:55,0.45304725599999995
2024-07-20 18:49:56,0.457242574
2024-07-20 18:49:57,0.45724355499999997
2024-07-20 18:49:58,0.44885290899999997
2024-07-20 18:49:59,0.457242356
2024-07-20 18:50:00,0.44885323
2024-07-20 18:50:01,0.45724388200000005
2024-07-20 18:50:02,0.45304974000000003
2024-07-20 18:50:03,0.453049956
2024-07-20 18:50:04,0.453050496
2024-07-20 18:50:05,0.45305135999999996
2024-07-20 18:50:06,0.44885643999999997
2024-07-20 18:50:07,0.453051792
2024-07-20 18:50:08,0.44885836599999995
2024-07-20 18:50:09,0.453054168
2024-07-20 18:50:10,0.448858473
2024-07-20 18:50:11,0.448858473
2024-07-20 18:50:12,0.45305438400000003
2024-07-20 18:50:13,0.453053412
2024-07-20 18:50:14,0.44886072
2024-07-20 18:50:15,0.44886039899999997
2024-07-20 18:50:16,0.453055896
2024-07-20 18:50:17,0.44466565399999997
2024-07-20 18:50:18,0.44885986399999994
2024-07-20 18:50:19,0.44466523
2024-07-20 18:50:20,0.44047058999999994
2024-07-20 18:50:21,0.44047038
2024-07-20 18:50:22,0.440471115
2024-07-20 18:50:23,0.444666502
2024-07-20 18:50:24,0.45305740799999994
2024-07-20 18:50:25,0.44466766799999996
2024-07-20 18:50:26,0.44047300500000003
2024-07-20 18:50:27,0.44466819799999996
2024-07-20 18:50:28,0.4404729
2024-07-20 18:50:29,0.43627792
2024-07-20 18:50:30,0.444668728
2024-07-20 18:50:31,0.44047479
2024-07-20 18:50:32,0.44047563
2024-07-20 18:50:33,0.44047394999999995
2024-07-20 18:50:34,0.436280104
2024-07-20 18:50:35,0.43628145599999996
2024-07-20 18:50:36,0.440476785
2024-07-20 18:50:37,0.43628176799999996
2024-07-20 18:50:38,0.440477415
2024-07-20 18:50:39,0.440478675
2024-07-20 18:50:40,0.44047730999999996
2024-07-20 18:50:41,0.432087472
2024-07-20 18:50:42,0.43628353599999997
2024-07-20 18:50:43,0.43628395200000003
2024-07-20 18:50:44,0.436284992
2024-07-20 18:50:45,0.43208839899999996
2024-07-20 18:50:46,0.43628540799999993
2024-07-20 18:50:47,0.4362847839999999
2024-07-20 18:50:48,0.43628540799999993
2024-07-20 18:50:49,0.44048066999999996
2024-07-20 18:50:50,0.4320904589999999
2024-07-20 18:50:51,0.436286344
2024-07-20 18:50:52,0.436286552
2024-07-20 18:50:53,0.432092107
2024-07-20 18:50:54,0.43209324
2024-07-20 18:50:55,0.44048445
2024-07-20 18:50:56,0.43209324
2024-07-20 18:50:57,0.4320924159999999
2024-07-20 18:50:58,0.43209396099999997
2024-07-20 18:50:59,0.436289256
2024-07-20 18:51:00,0.43209385799999994
2024-07-20 18:51:01,0.427898874
2024-07-20 18:51:02,0.43209529999999996
2024-07-20 18:51:03,0.423705504
2024-07-20 18:51:04,0.42370469600000005
2024-07-20 18:51:05,0.42790081199999996
2024-07-20 18:51:06,0.436292272
2024-07-20 18:51:07,0.436294248
2024-07-20 18:51:08,0.427901322
2024-07-20 18:51:09,0.427902954
2024-07-20 18:51:10,0.43209921399999995
2024-07-20 18:51:11,0.427902954
2024-07-20 18:51:12,0.42790346399999996
2024-07-20 18:51:13,0.4279044839999999
2024-07-20 18:51:14,0.423709645
2024-07-20 18:51:15,0.42790407599999997
2024-07-20 18:51:16,0.42790509599999993
2024-07-20 18:51:17,0.423708736
2024-07-20 18:51:18,0.41951270000000007
2024-07-20 18:51:19,0.427904688
2024-07-20 18:51:20,0.423709948
2024-07-20 18:51:21,0.423709645
2024-07-20 18:51:22,0.42790672799999996
2024-07-20 18:51:23,0.42371105900000006
2024-07-20 18:51:24,0.41532123600000004
2024-07-20 18:51:25,0.415319652
2024-07-20 18:51:26,0.41951510000000003
2024-07-20 18:51:27,0.4195156
2024-07-20 18:51:28,0.41531955300000006
2024-07-20 18:51:29,0.41531945400000003
2024-07-20 18:51:30,0.4111262680000001
2024-07-20 18:51:31,0.41951570000000005
2024-07-20 18:51:32,0.415320345
2024-07-20 18:51:33,0.415322325
2024-07-20 18:51:34,0.4195182
2024-07-20 18:51:35,0.41952
2024-07-20 18:51:36,0.415324305
2024-07-20 18:51:37,0.41532519600000006
2024-07-20 18:51:38,0.415325493
2024-07-20 18:51:39,0.41532371100000004
2024-07-20 18:51:40,0.41532440400000004
2024-07-20 18:51:41,0.41532460200000004
2024-07-20 18:51:42,0.41112979600000005
2024-07-20 18:51:43,0.406933333
2024-07-20 18:51:44,0.40693478800000005
2024-07-20 18:51:45,0.41112862000000006
2024-07-20 18:51:46,0.40693527300000004
2024-07-20 18:51:47,0.411130384
2024-07-20 18:51:48,0.406935176
2024-07-20 18:51:49,0.40693527300000004
2024-07-20 18:51:50,0.41532767100000006
2024-07-20 18:51:51,0.411132736
2024-07-20 18:51:52,0.40693711600000004
2024-07-20 18:51:53,0.406937407
2024-07-20 18:51:54,0.40693847400000005
2024-07-20 18:51:55,0.41113430400000006
2024-07-20 18:51:56,0.406939347
2024-07-20 18:51:57,0.41113557800000006
2024-07-20 18:51:58,0.415330641
2024-07-20 18:51:59,0.41113665600000004
2024-07-20 18:52:00,0.41113665600000004
2024-07-20 18:52:01,0.41113695
2024-07-20 18:52:02,0.406939832
2024-07-20 18:52:03,0.406941093
2024-07-20 18:52:04,0.406941093
2024-07-20 18:52:05,0.402747264
2024-07-20 18:52:06,0.40694119
2024-07-20 18:52:07,0.402746784
2024-07-20 18:52:08,0.398550745
2024-07-20 18:52:09,0.398550745
2024-07-20 18:52:10,0.406942742
2024-07-20 18:52:11,0.402746496
2024-07-20 18:52:12,0.40274688000000003
2024-07-20 18:52:13,0.39855255
2024-07-20 18:52:14,0.398550365
2024-07-20 18:52:15,0.39855331000000005
2024-07-20 18:52:16,0.398553215
2024-07-20 18:52:17,0.39855245499999997
2024-07-20 18:52:18,0.40694536099999995
2024-07-20 18:52:19,0.406945458
2024-07-20 18:52:20,0.402751488
2024-07-20 18:52:21,0.39855502
2024-07-20 18:52:22,0.402750816
2024-07-20 18:52:23,0.402751104
2024-07-20 18:52:24,0.402751008
2024-07-20 18:52:25,0.40694992
2024-07-20 18:52:26,0.402752832
2024-07-20 18:52:27,0.394360644
2024-07-20 18:52:28,0.39436102
2024-07-20 18:52:29,0.39016475999999994
2024-07-20 18:52:30,0.402752928
2024-07-20 18:52:31,0.39436149
2024-07-20 18:52:32,0.398558155
2024-07-20 18:52:33,0.40275494399999995
2024-07-20 18:52:34,0.398558725
2024-07-20 18:52:35,0.398559675
2024-07-20 18:52:36,0.394364686
2024-07-20 18:52:37,0.402758112
2024-07-20 18:52:38,0.39436346400000005
2024-07-20 18:52:39,0.39856167000000003
2024-07-20 18:52:40,0.39856309500000003
2024-07-20 18:52:41,0.394364498
2024-07-20 18:52:42,0.394365626
2024-07-20 18:52:43,0.394364404
2024-07-20 18:52:44,0.39436778799999994
2024-07-20 18:52:45,0.394364968
2024-07-20 18:52:46,0.39856318999999996
2024-07-20 18:52:47,0.39856262
2024-07-20 18:52:48,0.38597542
2024-07-20 18:52:49,0.390172014
2024-07-20 18:52:50,0.39856433
2024-07-20 18:52:51,0.39017294399999997
2024-07-20 18:52:52,0.38597762799999996
2024-07-20 18:52:53,0.394368634
2024-07-20 18:52:54,0.39437004400000003
2024-07-20 18:52:55,0.39017508300000003
2024-07-20 18:52:56,0.38597836399999996
2024-07-20 18:52:57,0.385978456
2024-07-20 18:52:58,0.38597771999999997
2024-07-20 18:52:59,0.381783493
2024-07-20 18:53:00,0.390173781
2024-07-20 18:53:01,0.390175548
2024-07-20 18:53:02,0.394372018
2024-07-20 18:53:03,0.390176385
2024-07-20 18:53:04,0.385980112
2024-07-20 18:53:05,0.37758852
2024-07-20 18:53:06,0.37758933
2024-07-20 18:53:07,0.38178458499999995
2024-07-20 18:53:08,0.381784494
2024-07-20 18:53:09,0.381785313
2024-07-20 18:53:10,0.390178431
2024-07-20 18:53:11,0.385982412
2024-07-20 18:53:12,0.38178595
2024-07-20 18:53:13,0.381786496
2024-07-20 18:53:14,0.385982596
2024-07-20 18:53:15,0.381787679
2024-07-20 18:53:16,0.37759130999999996
2024-07-20 18:53:17,0.381787588
2024-07-20 18:53:18,0.381787861
2024-07-20 18:53:19,0.38178795199999993
2024-07-20 18:53:20,0.38598461999999994
2024-07-20 18:53:21,0.38178913499999995
2024-07-20 18:53:22,0.385984896
2024-07-20 18:53:23,0.3817902269999999
2024-07-20 18:53:24,0.381790591
2024-07-20 18:53:25,0.37759382999999996
2024-07-20 18:53:26,0.38179104599999997
2024-07-20 18:53:27,0.37759436999999996
2024-07-20 18:53:28,0.38179104599999997
2024-07-20 18:53:29,0.38179232
2024-07-20 18:53:30,0.385987748
2024-07-20 18:53:31,0.385988392
2024-07-20 18:53:32,0.38179313899999995
2024-07-20 18:53:33,0.381793503
2024-07-20 18:53:34,0.381793594
2024-07-20 18:53:35,0.37759716
2024-07-20 18:53:36,0.373401458
2024-07-20 18:53:37,0.37759914
2024-07-20 18:53:38,0.37759752
2024-07-20 18:53:39,0.373401814
2024-07-20 18:53:40,0.37340332699999995
2024-07-20 18:53:41,0.373403416
2024-07-20 18:53:42,0.36920752
2024-07-20 18:53:43,0.369207256
2024-07-20 18:53:44,0.37340395
2024-07-20 18:53:45,0.373402882
2024-07-20 18:53:46,0.37759940999999997
2024-07-20 18:53:47,0.3776004
2024-07-20 18:53:48,0.37760193
2024-07-20 18:53:49,0.37340439499999994
2024-07-20 18:53:50,0.37760183999999997
2024-07-20 18:53:51,0.369207872
2024-07-20 18:53:52,0.37340439499999994
2024-07-20 18:53:53,0.373406976
2024-07-20 18:53:54,0.36921059999999994
2024-07-20 18:53:55,0.37340688699999997
2024-07-20 18:53:56,0.373406264
2024-07-20 18:53:57,0.37340742099999996
2024-07-20 18:53:58,0.37760418
2024-07-20 18:53:59,0.3734084
2024-07-20 18:54:00,0.369210864
2024-07-20 18:54:01,0.36921103999999993
2024-07-20 18:54:02,0.365015634
2024-07-20 18:54:03,0.365015634
2024-07-20 18:54:04,0.365016852
2024-07-20 18:54:05,0.369213152
2024-07-20 18:54:06,0.365016852
2024-07-20 18:54:07,0.365017548
2024-07-20 18:54:08,0.373410358
2024-07-20 18:54:09,0.369214296
2024-07-20 18:54:10,0.37341053599999996
2024-07-20 18:54:11,0.37341107
2024-07-20 18:54:12,0.373411604
2024-07-20 18:54:13,0.369214824
2024-07-20 18:54:14,0.365020332
2024-07-20 18:54:15,0.369216936
2024-07-20 18:54:16,0.365019114
2024-07-20 18:54:17,0.36082340599999996
2024-07-20 18:54:18,0.35662846500000006
2024-07-20 18:54:19,0.36921658399999996
2024-07-20 18:54:20,0.36502068
2024-07-20 18:54:21,0.36502111499999995
2024-07-20 18:54:22,0.365021724
2024-07-20 18:54:23,0.36921808
2024-07-20 18:54:24,0.365022333
2024-07-20 18:54:25,0.36082598599999993
2024-07-20 18:54:26,0.365022855
2024-07-20 18:54:27,0.360827362
2024-07-20 18:54:28,0.36921992800000003
2024-07-20 18:54:29,0.36502381199999995
2024-07-20 18:54:30,0.36502503
2024-07-20 18:54:31,0.36502381199999995
2024-07-20 18:54:32,0.36502503
2024-07-20 18:54:33,0.36502650899999994
2024-07-20 18:54:34,0.3650259
2024-07-20 18:54:35,0.36502677
2024-07-20 18:54:36,0.36502711799999993
2024-07-20 18:54:37,0.36502711799999993
2024-07-20 18:54:38,0.360830544
2024-07-20 18:54:39,0.360830544
2024-07-20 18:54:40,0.36083149
2024-07-20 18:54:41,0.36083088799999996
2024-07-20 18:54:42,0.365027553
2024-07-20 18:54:43,0.36502833599999995
2024-07-20 18:54:44,0.36083269399999995
2024-07-20 18:54:45,0.3608319199999999
2024-07-20 18:54:46,0.360832264
2024-07-20 18:54:47,0.36083355399999995
2024-07-20 18:54:48,0.356636455
2024-07-20 18:54:49,0.35663705000000007
2024-07-20 18:54:50,0.36083467199999997
2024-07-20 18:54:51,0.36083493
2024-07-20 18:54:52,0.360834328
2024-07-20 18:54:53,0.36083493
2024-07-20 18:54:54,0.35663815500000007
2024-07-20 18:54:55,0.352441908
2024-07-20 18:54:56,0.35663739
2024-07-20 18:54:57,0.3566396
2024-07-20 18:54:58,0.352444176
2024-07-20 18:54:59,0.35663858000000004
2024-07-20 18:55:00,0.360837252
2024-07-20 18:55:01,0.360837166
2024-07-20 18:55:02,0.356641555
2024-07-20 18:55:03,0.3608384559999999
2024-07-20 18:55:04,0.35664113000000003
2024-07-20 18:55:05,0.356640875
2024-07-20 18:55:06,0.35664206500000006
2024-07-20 18:55:07,0.35664138500000003
2024-07-20 18:55:08,0.352446444
2024-07-20 18:55:09,0.352446024
2024-07-20 18:55:10,0.35244652800000004
2024-07-20 18:55:11,0.348249076
2024-07-20 18:55:12,0.348249574
2024-07-20 18:55:13,0.34824990600000005
2024-07-20 18:55:14,0.356643935
2024-07-20 18:55:15,0.352447536
2024-07-20 18:55:16,0.352446444
2024-07-20 18:55:17,0.352447956
2024-07-20 18:55:18,0.34825081900000004
2024-07-20 18:55:19,0.348251151
2024-07-20 18:55:20,0.34825098500000007
2024-07-20 18:55:21,0.34825256200000004
2024-07-20 18:55:22,0.35244804
2024-07-20 18:55:23,0.348253309
2024-07-20 18:55:24,0.348253807
2024-07-20 18:55:25,0.34825231300000004
2024-07-20 18:55:26,0.344056994
2024-07-20 18:55:27,0.344057404
2024-07-20 18:55:28,0.348253558
2024-07-20 18:55:29,0.34825463700000003
2024-07-20 18:55:30,0.34405879800000005
2024-07-20 18:55:31,0.3440578140000001
2024-07-20 18:55:32,0.344057978
2024-07-20 18:55:33,0.34405756800000004
2024-07-20 18:55:34,0.344058552
2024-07-20 18:55:35,0.339862392
2024-07-20 18:55:36,0.344060028
2024-07-20 18:55:37,0.344059126
2024-07-20 18:55:38,0.34405978200000004
2024-07-20 18:55:39,0.34406027400000005
2024-07-20 18:55:40,0.34405986400000005
2024-07-20 18:55:41,0.348256546
2024-07-20 18:55:42,0.348256961
2024-07-20 18:55:43,0.34406199600000004
2024-07-20 18:55:44,0.34406134000000005
2024-07-20 18:55:45,0.34406142200000006
2024-07-20 18:55:46,0.34406134000000005
2024-07-20 18:55:47,0.348257625
2024-07-20 18:55:48,0.344061914
2024-07-20 18:55:49,0.344061586
2024-07-20 18:55:50,0.34406248800000006
2024-07-20 18:55:51,0.33566927999999996
2024-07-20 18:55:52,0.339865146
2024-07-20 18:55:53,0.339865065
2024-07-20 18:55:54,0.33566992
2024-07-20 18:55:55,0.339865713
2024-07-20 18:55:56,0.339868062
2024-07-20 18:55:57,0.33986741400000003
2024-07-20 18:55:58,0.33986700900000005
2024-07-20 18:55:59,0.344064374
2024-07-20 18:56:00,0.339869358
2024-07-20 18:56:01,0.33986870999999996
2024-07-20 18:56:02,0.3356724
2024-07-20 18:56:03,0.339868386
2024-07-20 18:56:04,0.33147696899999995
2024-07-20 18:56:05,0.33986911500000005
2024-07-20 18:56:06,0.339869763
2024-07-20 18:56:07,0.33567328
2024-07-20 18:56:08,0.33567264
2024-07-20 18:56:09,0.33567352
2024-07-20 18:56:10,0.3356732
2024-07-20 18:56:11,0.33567464
2024-07-20 18:56:12,0.33987219300000004
2024-07-20 18:56:13,0.33567512
2024-07-20 18:56:14,0.33987033
2024-07-20 18:56:15,0.33567552
2024-07-20 18:56:16,0.33567512
2024-07-20 18:56:17,0.33147949699999996
2024-07-20 18:56:18,0.33987122100000006
2024-07-20 18:56:19,0.33567728
2024-07-20 18:56:20,0.33567648
2024-07-20 18:56:21,0.33567632000000003
2024-07-20 18:56:22,0.331479576
2024-07-20 18:56:23,0.33148004999999997
2024-07-20 18:56:24,0.331480603
2024-07-20 18:56:25,0.32728386600000003
2024-07-20 18:56:26,0.331481077
2024-07-20 18:56:27,0.33148123500000004
2024-07-20 18:56:28,0.331480129
2024-07-20 18:56:29,0.32728480200000004
2024-07-20 18:56:30,0.32308915099999996
2024-07-20 18:56:31,0.327285036
2024-07-20 18:56:32,0.33148241999999994
2024-07-20 18:56:33,0.327286206
2024-07-20 18:56:34,0.32728690800000004
2024-07-20 18:56:35,0.33148336800000006
2024-07-20 18:56:36,0.32309045999999997
2024-07-20 18:56:37,0.32728690800000004
2024-07-20 18:56:38,0.323090229
2024-07-20 18:56:39,0.318893872
2024-07-20 18:56:40,0.31889448
2024-07-20 18:56:41,0.32309015199999996
2024-07-20 18:56:42,0.318893872
2024-07-20 18:56:43,0.323091615
2024-07-20 18:56:44,0.32309238500000004
2024-07-20 18:56:45,0.323092
2024-07-20 18:56:46,0.32728839000000004
2024-07-20 18:56:47,0.323092231
2024-07-20 18:56:48,0.314698875
2024-07-20 18:56:49,0.323091307
2024-07-20 18:56:50,0.323092616
2024-07-20 18:56:51,0.323093309
2024-07-20 18:56:52,0.327289638
2024-07-20 18:56:53,0.32309346299999997
2024-07-20 18:56:54,0.31889584800000004
2024-07-20 18:56:55,0.31889789999999996
2024-07-20 18:56:56,0.323094387
2024-07-20 18:56:57,0.32309531100000005
2024-07-20 18:56:58,0.32309531100000005
2024-07-20 18:56:59,0.318898888
2024-07-20 18:57:00,0.31889736799999996
2024-07-20 18:57:01,0.32309592699999995
2024-07-20 18:57:02,0.318899116
2024-07-20 18:57:03,0.314701425
2024-07-20 18:57:04,0.318898052
2024-07-20 18:57:05,0.310505776
2024-07-20 18:57:06,0.323094618
2024-07-20 18:57:07,0.31889835599999994
2024-07-20 18:57:08,0.31470232499999995
2024-07-20 18:57:09,0.31470285
2024-07-20 18:57:10,0.31889903999999997
2024-07-20 18:57:11,0.31050658999999997
2024-07-20 18:57:12,0.31050658999999997
2024-07-20 18:57:13,0.31050725599999995
2024-07-20 18:57:14,0.306311139
2024-07-20 18:57:15,0.31050622
2024-07-20 18:57:16,0.31050762600000004
2024-07-20 18:57:17,0.31050725599999995
2024-07-20 18:57:18,0.31050777399999996
2024-07-20 18:57:19,0.310507478
2024-07-20 18:57:20,0.306311358
2024-07-20 18:57:21,0.31050777399999996
2024-07-20 18:57:22,0.31050873599999995
2024-07-20 18:57:23,0.306312818
2024-07-20 18:57:24,0.31050866199999994
2024-07-20 18:57:25,0.310509032
2024-07-20 18:57:26,0.30631303699999995
2024-07-20 18:57:27,0.306313913
2024-07-20 18:57:28,0.306312453
2024-07-20 18:57:29,0.306313402
2024-07-20 18:57:30,0.30631252600000003
2024-07-20 18:57:31,0.31051051199999996
2024-07-20 18:57:32,0.306313767
2024-07-20 18:57:33,0.306313256
2024-07-20 18:57:34,0.306313621
2024-07-20 18:57:35,0.302117184
2024-07-20 18:57:36,0.306313913
2024-07-20 18:57:37,0.302118264
2024-07-20 18:57:38,0.30211790399999994
2024-07-20 18:57:39,0.30211812
2024-07-20 18:57:40,0.29792167999999997
2024-07-20 18:57:41,0.30211783200000003
2024-07-20 18:57:42,0.302119128
2024-07-20 18:57:43,0.302118048
2024-07-20 18:57:44,0.30631559199999997
2024-07-20 18:57:45,0.302119416
2024-07-20 18:57:46,0.302119992
2024-07-20 18:57:47,0.30631675999999997
2024-07-20 18:57:48,0.306316176
2024-07-20 18:57:49,0.30211984799999997
2024-07-20 18:57:50,0.297924023
2024-07-20 18:57:51,0.2979231
2024-07-20 18:57:52,0.306317125
2024-07-20 18:57:53,0.297923668
2024-07-20 18:57:54,0.29792359699999993
2024-07-20 18:57:55,0.297923455
2024-07-20 18:57:56,0.302120784
2024-07-20 18:57:57,0.2937278400000001
2024-07-20 18:57:58,0.29372805
2024-07-20 18:57:59,0.297924023
2024-07-20 18:58:00,0.289532349
2024-07-20 18:58:01,0.29372952
2024-07-20 18:58:02,0.29372833000000004
2024-07-20 18:58:03,0.297926508
2024-07-20 18:58:04,0.297926508
2024-07-20 18:58:05,0.297925372
2024-07-20 18:58:06,0.29373001000000004
2024-07-20 18:58:07,0.29372973
2024-07-20 18:58:08,0.29372945
2024-07-20 18:58:09,0.29372959000000004
2024-07-20 18:58:10,0.29372945
2024-07-20 18:58:11,0.29792636599999994
2024-07-20 18:58:12,0.2937312
2024-07-20 18:58:13,0.297926934
2024-07-20 18:58:14,0.29373106
2024-07-20 18:58:15,0.29373050000000006
2024-07-20 18:58:16,0.29373211000000005
2024-07-20 18:58:17,0.302123664
2024-07-20 18:58:18,0.29373106
2024-07-20 18:58:19,0.28953573000000005
2024-07-20 18:58:20,0.2979281409999999
2024-07-20 18:58:21,0.29373232000000005
2024-07-20 18:58:22,0.297928922
2024-07-20 18:58:23,0.29793005799999994
2024-07-20 18:58:24,0.29373302
2024-07-20 18:58:25,0.29373281000000007
2024-07-20 18:58:26,0.29373330000000003
2024-07-20 18:58:27,0.29793027099999997
2024-07-20 18:58:28,0.29373274000000005
2024-07-20 18:58:29,0.28953586800000003
2024-07-20 18:58:30,0.28534064800000003
2024-07-20 18:58:31,0.28953607500000006
2024-07-20 18:58:32,0.289537593
2024-07-20 18:58:33,0.28953745500000005
2024-07-20 18:58:34,0.285341124
2024-07-20 18:58:35,0.285340444
2024-07-20 18:58:36,0.281144663
2024-07-20 18:58:37,0.289537593
2024-07-20 18:58:38,0.28534071600000005
2024-07-20 18:58:39,0.28953807600000003
2024-07-20 18:58:40,0.29373414000000003
2024-07-20 18:58:41,0.28534160000000003
2024-07-20 18:58:42,0.289538145
2024-07-20 18:58:43,0.289539939
2024-07-20 18:58:44,0.281144864
2024-07-20 18:58:45,0.281146003
2024-07-20 18:58:46,0.289539111
2024-07-20 18:58:47,0.28953966300000006
2024-07-20 18:58:48,0.28534262
2024-07-20 18:58:49,0.28534398
2024-07-20 18:58:50,0.281146271
2024-07-20 18:58:51,0.28534275600000003
2024-07-20 18:58:52,0.28954056000000006
2024-07-20 18:58:53,0.285343912
2024-07-20 18:58:54,0.289540905
2024-07-20 18:58:55,0.28114747700000003
2024-07-20 18:58:56,0.28534466
2024-07-20 18:58:57,0.285344456
2024-07-20 18:58:58,0.285344796
2024-07-20 18:58:59,0.28534452400000004
2024-07-20 18:59:00,0.281148214
2024-07-20 18:59:01,0.285343572
2024-07-20 18:59:02,0.281148281
2024-07-20 18:59:03,0.285345408
2024-07-20 18:59:04,0.28534554400000006
2024-07-20 18:59:05,0.28534581600000003
2024-07-20 18:59:06,0.285346156
2024-07-20 18:59:07,0.28534602000000003
2024-07-20 18:59:08,0.28534690400000007
2024-07-20 18:59:09,0.285346292
2024-07-20 18:59:10,0.27695349
2024-07-20 18:59:11,0.27695316
2024-07-20 18:59:12,0.28534642800000004
2024-07-20 18:59:13,0.281150358
2024-07-20 18:59:14,0.276953754
2024-07-20 18:59:15,0.27695349
2024-07-20 18:59:16,0.28115049200000003
2024-07-20 18:59:17,0.27695415
2024-07-20 18:59:18,0.27695448
2024-07-20 18:59:19,0.27695415
2024-07-20 18:59:20,0.272757485
2024-07-20 18:59:21,0.27695461200000004
2024-07-20 18:59:22,0.276955008
2024-07-20 18:59:23,0.276954876
2024-07-20 18:59:24,0.276953754
2024-07-20 18:59:25,0.268561856
2024-07-20 18:59:26,0.276955404
2024-07-20 18:59:27,0.276954876
2024-07-20 18:59:28,0.276955074
2024-07-20 18:59:29,0.276955602
2024-07-20 18:59:30,0.272758135
2024-07-20 18:59:31,0.276954876
2024-07-20 18:59:32,0.276956262
2024-07-20 18:59:33,0.276956658
2024-07-20 18:59:34,0.27695639400000005
2024-07-20 18:59:35,0.27276008500000004
2024-07-20 18:59:36,0.27275989
2024-07-20 18:59:37,0.272760215
2024-07-20 18:59:38,0.272760475
2024-07-20 18:59:39,0.27695685600000003
2024-07-20 18:59:40,0.27276067
2024-07-20 18:59:41,0.27695764800000006
2024-07-20 18:59:42,0.27276054000000005
2024-07-20 18:59:43,0.268564224
2024-07-20 18:59:44,0.26856416
2024-07-20 18:59:45,0.268564416
2024-07-20 18:59:46,0.268564224
2024-07-20 18:59:47,0.27276106
2024-07-20 18:59:48,0.2727621
2024-07-20 18:59:49,0.2685648
2024-07-20 18:59:50,0.27276190499999997
2024-07-20 18:59:51,0.27276288000000004
2024-07-20 18:59:52,0.272761645
2024-07-20 18:59:53,0.27695883600000004
2024-07-20 18:59:54,0.276959562
2024-07-20 18:59:55,0.26856576000000004
2024-07-20 18:59:56,0.272762815
2024-07-20 18:59:57,0.276959892
2024-07-20 18:59:58,0.27276340000000004
2024-07-20 18:59:59,0.26856704000000003
2024-07-20 19:00:00,0.264369609
2024-07-20 19:00:01,0.27276327
2024-07-20 19:00:02,0.268567552
2024-07-20 19:00:03,0.27276366
2024-07-20 19:00:04,0.268567808
2024-07-20 19:00:05,0.268568
2024-07-20 19:00:06,0.272764895
2024-07-20 19:00:07,0.26856768
2024-07-20 19:00:08,0.264371184
2024-07-20 19:00:09,0.26437112100000004
2024-07-20 19:00:10,0.26856870400000005
2024-07-20 19:00:11,0.272765415
2024-07-20 19:00:12,0.264371625
2024-07-20 19:00:13,0.268568832
2024-07-20 19:00:14,0.264371625
2024-07-20 19:00:15,0.26856902400000005
2024-07-20 19:00:16,0.268569088
2024-07-20 19:00:17,0.268569152
2024-07-20 19:00:18,0.26856959999999996
2024-07-20 19:00:19,0.268569728
2024-07-20 19:00:20,0.26437307400000004
2024-07-20 19:00:21,0.268569984
2024-07-20 19:00:22,0.26437257000000003
2024-07-20 19:00:23,0.264373389
2024-07-20 19:00:24,0.26856992
2024-07-20 19:00:25,0.2643732
2024-07-20 19:00:26,0.26437313700000004
2024-07-20 19:00:27,0.26437383000000003
2024-07-20 19:00:28,0.26437395599999997
2024-07-20 19:00:29,0.26017587000000003
2024-07-20 19:00:30,0.26017649
2024-07-20 19:00:31,0.260177668
2024-07-20 19:00:32,0.26437395599999997
2024-07-20 19:00:33,0.27276788500000004
2024-07-20 19:00:34,0.264375279
2024-07-20 19:00:35,0.264374145
2024-07-20 19:00:36,0.260178226
2024-07-20 19:00:37,0.264375405
2024-07-20 19:00:38,0.25598155899999997
2024-07-20 19:00:39,0.26017828800000004
2024-07-20 19:00:40,0.260177916
2024-07-20 19:00:41,0.268572544
2024-07-20 19:00:42,0.264375405
