Timestamp,Power
2024-07-20 16:53:21,0.45304898400000004
2024-07-20 16:53:22,0.448853872
2024-07-20 16:53:23,0.44885376499999996
2024-07-20 16:53:24,0.448854621
2024-07-20 16:53:25,0.448855798
2024-07-20 16:53:26,0.448857189
2024-07-20 16:53:27,0.448855905
2024-07-20 16:53:28,0.453052872
2024-07-20 16:53:29,0.448856868
2024-07-20 16:53:30,0.448858045
2024-07-20 16:53:31,0.44885772399999996
2024-07-20 16:53:32,0.448858473
2024-07-20 16:53:33,0.444662898
2024-07-20 16:53:34,0.44466353399999997
2024-07-20 16:53:35,0.448860827
2024-07-20 16:53:36,0.448860185
2024-07-20 16:53:37,0.448861041
2024-07-20 16:53:38,0.44466565399999997
2024-07-20 16:53:39,0.44466565399999997
2024-07-20 16:53:40,0.44466639599999996
2024-07-20 16:53:41,0.444666608
2024-07-20 16:53:42,0.44047143
2024-07-20 16:53:43,0.44047247999999994
2024-07-20 16:53:44,0.44047216499999997
2024-07-20 16:53:45,0.44466756199999996
2024-07-20 16:53:46,0.44047363500000003
2024-07-20 16:53:47,0.436278024
2024-07-20 16:53:48,0.44047247999999994
2024-07-20 16:53:49,0.43208129199999995
2024-07-20 16:53:50,0.4278863279999999
2024-07-20 16:53:51,0.44047437
2024-07-20 16:53:52,0.43627875200000005
2024-07-20 16:53:53,0.432084382
2024-07-20 16:53:54,0.436278544
2024-07-20 16:53:55,0.436281352
2024-07-20 16:53:56,0.444672438
2024-07-20 16:53:57,0.43208654499999993
2024-07-20 16:53:58,0.432085103
2024-07-20 16:53:59,0.43628239199999996
2024-07-20 16:54:00,0.43628239199999996
2024-07-20 16:54:01,0.43628311999999997
2024-07-20 16:54:02,0.43628291199999997
2024-07-20 16:54:03,0.43628301599999997
2024-07-20 16:54:04,0.43628228799999996
2024-07-20 16:54:05,0.427893264
2024-07-20 16:54:06,0.43208778099999995
2024-07-20 16:54:07,0.43208911999999994
2024-07-20 16:54:08,0.432089532
2024-07-20 16:54:09,0.427893162
2024-07-20 16:54:10,0.42789367199999995
2024-07-20 16:54:11,0.42789520200000003
2024-07-20 16:54:12,0.42789499799999997
2024-07-20 16:54:13,0.423699949
2024-07-20 16:54:14,0.427895916
2024-07-20 16:54:15,0.427897242
2024-07-20 16:54:16,0.42789744599999996
2024-07-20 16:54:17,0.42789989399999995
2024-07-20 16:54:18,0.42789744599999996
2024-07-20 16:54:19,0.427897752
2024-07-20 16:54:20,0.427899078
2024-07-20 16:54:21,0.427898364
2024-07-20 16:54:22,0.42370348399999996
2024-07-20 16:54:23,0.42370308
2024-07-20 16:54:24,0.4195078
2024-07-20 16:54:25,0.4195092
2024-07-20 16:54:26,0.42370520100000003
2024-07-20 16:54:27,0.41950950000000004
2024-07-20 16:54:28,0.4195099
2024-07-20 16:54:29,0.415314603
2024-07-20 16:54:30,0.423705706
2024-07-20 16:54:31,0.423705504
2024-07-20 16:54:32,0.42370762500000003
2024-07-20 16:54:33,0.423707524
2024-07-20 16:54:34,0.4195142
2024-07-20 16:54:35,0.41951200000000005
2024-07-20 16:54:36,0.41531757300000005
2024-07-20 16:54:37,0.41951330000000003
2024-07-20 16:54:38,0.4195141
2024-07-20 16:54:39,0.4195144
2024-07-20 16:54:40,0.41951380000000005
2024-07-20 16:54:41,0.41531985
2024-07-20 16:54:42,0.41531697900000003
2024-07-20 16:54:43,0.41951510000000003
2024-07-20 16:54:44,0.415319751
2024-07-20 16:54:45,0.4111247
2024-07-20 16:54:46,0.41532014700000003
2024-07-20 16:54:47,0.41112274
2024-07-20 16:54:48,0.411124014
2024-07-20 16:54:49,0.40692858000000004
2024-07-20 16:54:50,0.41112538600000004
2024-07-20 16:54:51,0.41112548400000004
2024-07-20 16:54:52,0.411126954
2024-07-20 16:54:53,0.40692984100000007
2024-07-20 16:54:54,0.41112646399999997
2024-07-20 16:54:55,0.4111262680000001
2024-07-20 16:54:56,0.41112656200000003
2024-07-20 16:54:57,0.41112793400000003
2024-07-20 16:54:58,0.41112744400000006
2024-07-20 16:54:59,0.40693187799999997
2024-07-20 16:55:00,0.4069323630000001
2024-07-20 16:55:01,0.411129012
2024-07-20 16:55:02,0.406933527
2024-07-20 16:55:03,0.406934303
2024-07-20 16:55:04,0.406934012
2024-07-20 16:55:05,0.40693595200000005
2024-07-20 16:55:06,0.411131364
2024-07-20 16:55:07,0.40273900800000006
2024-07-20 16:55:08,0.406935176
2024-07-20 16:55:09,0.40274025599999996
2024-07-20 16:55:10,0.40274025599999996
2024-07-20 16:55:11,0.40693634
2024-07-20 16:55:12,0.406937989
2024-07-20 16:55:13,0.406937698
2024-07-20 16:55:14,0.406937989
2024-07-20 16:55:15,0.402742272
2024-07-20 16:55:16,0.406938668
2024-07-20 16:55:17,0.402742176
2024-07-20 16:55:18,0.39854675500000003
2024-07-20 16:55:19,0.398546565
2024-07-20 16:55:20,0.394351338
2024-07-20 16:55:21,0.39854684999999995
2024-07-20 16:55:22,0.40274380800000004
2024-07-20 16:55:23,0.40694080200000005
2024-07-20 16:55:24,0.402743616
2024-07-20 16:55:25,0.39854818
2024-07-20 16:55:26,0.39435218400000005
2024-07-20 16:55:27,0.39854988999999996
2024-07-20 16:55:28,0.394353782
2024-07-20 16:55:29,0.39435444000000003
2024-07-20 16:55:30,0.394355098
2024-07-20 16:55:31,0.402746688
2024-07-20 16:55:32,0.39435772999999996
2024-07-20 16:55:33,0.394354628
2024-07-20 16:55:34,0.394355098
2024-07-20 16:55:35,0.39016001699999997
2024-07-20 16:55:36,0.39016122599999997
2024-07-20 16:55:37,0.394355192
2024-07-20 16:55:38,0.39016169100000003
2024-07-20 16:55:39,0.39016001699999997
2024-07-20 16:55:40,0.39016076099999997
2024-07-20 16:55:41,0.39016215600000004
2024-07-20 16:55:42,0.39435791800000003
2024-07-20 16:55:43,0.390163458
2024-07-20 16:55:44,0.39016215600000004
2024-07-20 16:55:45,0.39435979800000004
2024-07-20 16:55:46,0.390165039
2024-07-20 16:55:47,0.402750912
2024-07-20 16:55:48,0.39436008
2024-07-20 16:55:49,0.39016475999999994
2024-07-20 16:55:50,0.385969532
2024-07-20 16:55:51,0.39016457400000004
2024-07-20 16:55:52,0.394362054
2024-07-20 16:55:53,0.398558725
2024-07-20 16:55:54,0.39016541099999996
2024-07-20 16:55:55,0.390165039
2024-07-20 16:55:56,0.390166248
2024-07-20 16:55:57,0.39855882000000004
2024-07-20 16:55:58,0.390167736
2024-07-20 16:55:59,0.38597118799999997
2024-07-20 16:56:00,0.39016940999999994
2024-07-20 16:56:01,0.394365156
2024-07-20 16:56:02,0.39856129000000007
2024-07-20 16:56:03,0.390170712
2024-07-20 16:56:04,0.394367036
2024-07-20 16:56:05,0.3859745
2024-07-20 16:56:06,0.39017061899999994
2024-07-20 16:56:07,0.390170805
2024-07-20 16:56:08,0.390170712
2024-07-20 16:56:09,0.390172572
2024-07-20 16:56:10,0.394368634
2024-07-20 16:56:11,0.38597634000000003
2024-07-20 16:56:12,0.385976708
2024-07-20 16:56:13,0.390172758
2024-07-20 16:56:14,0.390173223
2024-07-20 16:56:15,0.39017368799999996
2024-07-20 16:56:16,0.3859768
2024-07-20 16:56:17,0.39017526900000005
2024-07-20 16:56:18,0.385979284
2024-07-20 16:56:19,0.381782219
2024-07-20 16:56:20,0.381783493
2024-07-20 16:56:21,0.385979284
2024-07-20 16:56:22,0.39017536199999997
2024-07-20 16:56:23,0.381782947
2024-07-20 16:56:24,0.381783402
2024-07-20 16:56:25,0.38178413
2024-07-20 16:56:26,0.373392736
2024-07-20 16:56:27,0.38178503999999996
2024-07-20 16:56:28,0.38178440300000005
2024-07-20 16:56:29,0.38178513099999994
2024-07-20 16:56:30,0.381786223
2024-07-20 16:56:31,0.37758978
2024-07-20 16:56:32,0.381785859
2024-07-20 16:56:33,0.3859837
2024-07-20 16:56:34,0.381787861
2024-07-20 16:56:35,0.37759013999999996
2024-07-20 16:56:36,0.381787133
2024-07-20 16:56:37,0.37339709699999996
2024-07-20 16:56:38,0.37759256999999996
2024-07-20 16:56:39,0.38178804299999997
2024-07-20 16:56:40,0.37759338
2024-07-20 16:56:41,0.37759418999999994
2024-07-20 16:56:42,0.37759464000000004
2024-07-20 16:56:43,0.37339754199999997
2024-07-20 16:56:44,0.37759310999999995
2024-07-20 16:56:45,0.36920215199999995
2024-07-20 16:56:46,0.37759391999999997
2024-07-20 16:56:47,0.373397186
2024-07-20 16:56:48,0.37759436999999996
2024-07-20 16:56:49,0.36920356
2024-07-20 16:56:50,0.373399856
2024-07-20 16:56:51,0.373400301
2024-07-20 16:56:52,0.373396919
2024-07-20 16:56:53,0.369203472
2024-07-20 16:56:54,0.373399767
2024-07-20 16:56:55,0.37339994499999996
2024-07-20 16:56:56,0.369204528
2024-07-20 16:56:57,0.36920391199999997
2024-07-20 16:56:58,0.369204616
2024-07-20 16:56:59,0.36920382399999996
2024-07-20 16:57:00,0.365009631
2024-07-20 16:57:01,0.36920576
2024-07-20 16:57:02,0.373401102
2024-07-20 16:57:03,0.36920576
2024-07-20 16:57:04,0.37340261499999994
2024-07-20 16:57:05,0.37340323799999997
2024-07-20 16:57:06,0.37760102999999995
2024-07-20 16:57:07,0.36501284999999994
2024-07-20 16:57:08,0.373404751
2024-07-20 16:57:09,0.3692093679999999
2024-07-20 16:57:10,0.373405285
2024-07-20 16:57:11,0.3608160959999999
2024-07-20 16:57:12,0.360816354
2024-07-20 16:57:13,0.36081506399999996
2024-07-20 16:57:14,0.36501302399999996
2024-07-20 16:57:15,0.3692087519999999
2024-07-20 16:57:16,0.365013111
2024-07-20 16:57:17,0.36501328499999997
2024-07-20 16:57:18,0.36921015999999995
2024-07-20 16:57:19,0.36921156799999993
2024-07-20 16:57:20,0.36921103999999993
2024-07-20 16:57:21,0.36501624299999996
2024-07-20 16:57:22,0.365015808
2024-07-20 16:57:23,0.36081996599999994
2024-07-20 16:57:24,0.36082005199999995
2024-07-20 16:57:25,0.36501676499999997
2024-07-20 16:57:26,0.36501659099999995
2024-07-20 16:57:27,0.36501772199999993
2024-07-20 16:57:28,0.365018331
2024-07-20 16:57:29,0.36921403199999997
2024-07-20 16:57:30,0.369215176
2024-07-20 16:57:31,0.365018157
2024-07-20 16:57:32,0.365017461
2024-07-20 16:57:33,0.365019114
2024-07-20 16:57:34,0.360821944
2024-07-20 16:57:35,0.360823578
2024-07-20 16:57:36,0.36501841799999996
2024-07-20 16:57:37,0.365020332
2024-07-20 16:57:38,0.36502076699999997
2024-07-20 16:57:39,0.36502076699999997
2024-07-20 16:57:40,0.35662957000000006
2024-07-20 16:57:41,0.36082504
2024-07-20 16:57:42,0.365021376
2024-07-20 16:57:43,0.36082615799999995
2024-07-20 16:57:44,0.352433592
2024-07-20 16:57:45,0.356629315
2024-07-20 16:57:46,0.36502328999999994
2024-07-20 16:57:47,0.36082658799999995
2024-07-20 16:57:48,0.36082761999999996
2024-07-20 16:57:49,0.360826846
2024-07-20 16:57:50,0.360827448
2024-07-20 16:57:51,0.35663144
2024-07-20 16:57:52,0.36502494299999994
2024-07-20 16:57:53,0.36502529100000003
2024-07-20 16:57:54,0.365027553
2024-07-20 16:57:55,0.360831232
2024-07-20 16:57:56,0.365026248
2024-07-20 16:57:57,0.36083106
2024-07-20 16:57:58,0.36083097399999997
2024-07-20 16:57:59,0.36083045799999997
2024-07-20 16:58:00,0.36083097399999997
2024-07-20 16:58:01,0.365027553
2024-07-20 16:58:02,0.3566361150000001
2024-07-20 16:58:03,0.3566361150000001
2024-07-20 16:58:04,0.36083097399999997
2024-07-20 16:58:05,0.352438968
2024-07-20 16:58:06,0.360831748
2024-07-20 16:58:07,0.35663603000000005
2024-07-20 16:58:08,0.360832264
2024-07-20 16:58:09,0.35663670999999997
2024-07-20 16:58:10,0.35663798500000005
2024-07-20 16:58:11,0.35663764500000006
2024-07-20 16:58:12,0.35244123600000005
2024-07-20 16:58:13,0.352440648
2024-07-20 16:58:14,0.352442244
2024-07-20 16:58:15,0.352441656
2024-07-20 16:58:16,0.34824617100000005
2024-07-20 16:58:17,0.35244174
2024-07-20 16:58:18,0.344049204
2024-07-20 16:58:19,0.348245424
2024-07-20 16:58:20,0.348245922
2024-07-20 16:58:21,0.348245507
2024-07-20 16:58:22,0.352441908
2024-07-20 16:58:23,0.34824725000000006
2024-07-20 16:58:24,0.352443924
2024-07-20 16:58:25,0.348247997
2024-07-20 16:58:26,0.348248661
2024-07-20 16:58:27,0.35664181
2024-07-20 16:58:28,0.34824882700000004
2024-07-20 16:58:29,0.344053222
2024-07-20 16:58:30,0.34405346800000003
2024-07-20 16:58:31,0.344053714
2024-07-20 16:58:32,0.339856965
2024-07-20 16:58:33,0.33985712700000004
2024-07-20 16:58:34,0.344053714
2024-07-20 16:58:35,0.344054124
2024-07-20 16:58:36,0.34405396000000005
2024-07-20 16:58:37,0.34405519000000007
2024-07-20 16:58:38,0.348251234
2024-07-20 16:58:39,0.34405502600000004
2024-07-20 16:58:40,0.348251732
2024-07-20 16:58:41,0.344054206
2024-07-20 16:58:42,0.339857451
2024-07-20 16:58:43,0.33566208000000003
2024-07-20 16:58:44,0.33985866600000003
2024-07-20 16:58:45,0.331465988
2024-07-20 16:58:46,0.331466067
2024-07-20 16:58:47,0.33566232
2024-07-20 16:58:48,0.3356624
2024-07-20 16:58:49,0.3356632
2024-07-20 16:58:50,0.33146662
2024-07-20 16:58:51,0.331466778
2024-07-20 16:58:52,0.33566471999999997
2024-07-20 16:58:53,0.33566488
2024-07-20 16:58:54,0.331468911
2024-07-20 16:58:55,0.33566424
2024-07-20 16:58:56,0.327272244
2024-07-20 16:58:57,0.331469148
2024-07-20 16:58:58,0.3356656
2024-07-20 16:58:59,0.33566544000000004
2024-07-20 16:59:00,0.331470096
2024-07-20 16:59:01,0.331470096
2024-07-20 16:59:02,0.33566672
2024-07-20 16:59:03,0.327274272
2024-07-20 16:59:04,0.331469701
2024-07-20 16:59:05,0.327273336
2024-07-20 16:59:06,0.327273726
2024-07-20 16:59:07,0.32727497400000005
2024-07-20 16:59:08,0.331471202
2024-07-20 16:59:09,0.33566776
2024-07-20 16:59:10,0.331471123
2024-07-20 16:59:11,0.33147270300000004
2024-07-20 16:59:12,0.33566816000000005
2024-07-20 16:59:13,0.331473177
2024-07-20 16:59:14,0.33566927999999996
2024-07-20 16:59:15,0.33147365100000004
2024-07-20 16:59:16,0.327276846
2024-07-20 16:59:17,0.327277002
2024-07-20 16:59:18,0.331473019
2024-07-20 16:59:19,0.327278172
2024-07-20 16:59:20,0.32727723599999997
2024-07-20 16:59:21,0.33147404599999997
2024-07-20 16:59:22,0.33147365100000004
2024-07-20 16:59:23,0.32727949799999995
2024-07-20 16:59:24,0.331475626
2024-07-20 16:59:25,0.331475626
2024-07-20 16:59:26,0.323082375
2024-07-20 16:59:27,0.32727981
2024-07-20 16:59:28,0.331476416
2024-07-20 16:59:29,0.32727957599999996
2024-07-20 16:59:30,0.32727934200000003
2024-07-20 16:59:31,0.327280824
2024-07-20 16:59:32,0.327281292
2024-07-20 16:59:33,0.323084685
2024-07-20 16:59:34,0.32728097999999994
2024-07-20 16:59:35,0.323085224
2024-07-20 16:59:36,0.323085532
2024-07-20 16:59:37,0.323085686
2024-07-20 16:59:38,0.32308507
2024-07-20 16:59:39,0.32728137
2024-07-20 16:59:40,0.32728238400000004
2024-07-20 16:59:41,0.327281682
2024-07-20 16:59:42,0.32728215
2024-07-20 16:59:43,0.323087611
2024-07-20 16:59:44,0.32728332000000004
2024-07-20 16:59:45,0.323086225
2024-07-20 16:59:46,0.32308738000000004
2024-07-20 16:59:47,0.327284334
2024-07-20 16:59:48,0.318892048
2024-07-20 16:59:49,0.327283554
2024-07-20 16:59:50,0.323087611
2024-07-20 16:59:51,0.323087842
2024-07-20 16:59:52,0.323088766
2024-07-20 16:59:53,0.32308814999999996
2024-07-20 16:59:54,0.323089767
2024-07-20 16:59:55,0.31889303599999996
2024-07-20 16:59:56,0.323089074
2024-07-20 16:59:57,0.318893188
2024-07-20 16:59:58,0.318893188
2024-07-20 16:59:59,0.323089228
2024-07-20 17:00:00,0.31889334
2024-07-20 17:00:01,0.31889463199999996
2024-07-20 17:00:02,0.323090845
2024-07-20 17:00:03,0.318895392
2024-07-20 17:00:04,0.31889341600000004
2024-07-20 17:00:05,0.323089844
2024-07-20 17:00:06,0.31469864999999997
2024-07-20 17:00:07,0.314697375
2024-07-20 17:00:08,0.310501928
2024-07-20 17:00:09,0.318895392
2024-07-20 17:00:10,0.318895696
2024-07-20 17:00:11,0.31050363
2024-07-20 17:00:12,0.318896152
2024-07-20 17:00:13,0.31889752
2024-07-20 17:00:14,0.318896836
2024-07-20 17:00:15,0.31050303799999995
2024-07-20 17:00:16,0.31470007499999997
2024-07-20 17:00:17,0.31470134999999994
2024-07-20 17:00:18,0.31470015
2024-07-20 17:00:19,0.310503334
2024-07-20 17:00:20,0.30630843799999996
2024-07-20 17:00:21,0.31050392599999993
2024-07-20 17:00:22,0.31050437000000003
2024-07-20 17:00:23,0.310504148
2024-07-20 17:00:24,0.3147012
2024-07-20 17:00:25,0.31470194999999995
2024-07-20 17:00:26,0.314702625
2024-07-20 17:00:27,0.31470285
2024-07-20 17:00:28,0.310506368
2024-07-20 17:00:29,0.31050673799999995
2024-07-20 17:00:30,0.31050681199999997
2024-07-20 17:00:31,0.31050681199999997
2024-07-20 17:00:32,0.31050681199999997
2024-07-20 17:00:33,0.314703525
2024-07-20 17:00:34,0.306310482
2024-07-20 17:00:35,0.30631040899999995
2024-07-20 17:00:36,0.31050710800000003
2024-07-20 17:00:37,0.31050725599999995
2024-07-20 17:00:38,0.310507404
2024-07-20 17:00:39,0.31050769999999994
2024-07-20 17:00:40,0.310508514
2024-07-20 17:00:41,0.30631223399999996
2024-07-20 17:00:42,0.30631143099999997
2024-07-20 17:00:43,0.306312453
2024-07-20 17:00:44,0.31050829199999996
2024-07-20 17:00:45,0.30211596
2024-07-20 17:00:46,0.30631164999999994
2024-07-20 17:00:47,0.306312453
2024-07-20 17:00:48,0.30211840799999995
2024-07-20 17:00:49,0.30211610399999994
2024-07-20 17:00:50,0.302116392
2024-07-20 17:00:51,0.297920331
2024-07-20 17:00:52,0.310510068
2024-07-20 17:00:53,0.302116824
2024-07-20 17:00:54,0.30211797599999995
2024-07-20 17:00:55,0.306314424
2024-07-20 17:00:56,0.302117688
2024-07-20 17:00:57,0.30631449699999996
2024-07-20 17:00:58,0.306314351
2024-07-20 17:00:59,0.30631493499999995
2024-07-20 17:01:00,0.30211847999999997
2024-07-20 17:01:01,0.302119056
2024-07-20 17:01:02,0.302118552
2024-07-20 17:01:03,0.30211920000000003
2024-07-20 17:01:04,0.30211984799999997
2024-07-20 17:01:05,0.302118984
2024-07-20 17:01:06,0.30211992
2024-07-20 17:01:07,0.302120784
2024-07-20 17:01:08,0.302119992
2024-07-20 17:01:09,0.297923952
2024-07-20 17:01:10,0.30212100000000003
2024-07-20 17:01:11,0.297924094
2024-07-20 17:01:12,0.30212100000000003
2024-07-20 17:01:13,0.297923881
2024-07-20 17:01:14,0.29792416499999996
2024-07-20 17:01:15,0.302120856
2024-07-20 17:01:16,0.297924378
2024-07-20 17:01:17,0.29372791000000004
2024-07-20 17:01:18,0.28953207300000006
2024-07-20 17:01:19,0.297924449
2024-07-20 17:01:20,0.29792466199999995
2024-07-20 17:01:21,0.29372896000000004
2024-07-20 17:01:22,0.29373008000000006
2024-07-20 17:01:23,0.29792523
2024-07-20 17:01:24,0.29792700499999997
2024-07-20 17:01:25,0.28953297000000006
2024-07-20 17:01:26,0.29373001000000004
2024-07-20 17:01:27,0.29373064
2024-07-20 17:01:28,0.29372973
2024-07-20 17:01:29,0.2937298
2024-07-20 17:01:30,0.29373155
2024-07-20 17:01:31,0.29373106
2024-07-20 17:01:32,0.2937305700000001
2024-07-20 17:01:33,0.29373071
2024-07-20 17:01:34,0.297927999
2024-07-20 17:01:35,0.29373134000000006
2024-07-20 17:01:36,0.285338404
2024-07-20 17:01:37,0.29373176000000006
2024-07-20 17:01:38,0.29373078
2024-07-20 17:01:39,0.289535454
2024-07-20 17:01:40,0.28953441900000004
2024-07-20 17:01:41,0.289535592
2024-07-20 17:01:42,0.29373155
2024-07-20 17:01:43,0.28953628200000003
2024-07-20 17:01:44,0.289536213
2024-07-20 17:01:45,0.29373239
2024-07-20 17:01:46,0.28953628200000003
2024-07-20 17:01:47,0.28953642
2024-07-20 17:01:48,0.29373309000000003
2024-07-20 17:01:49,0.29373393000000003
2024-07-20 17:01:50,0.29373351000000003
2024-07-20 17:01:51,0.29373407000000007
2024-07-20 17:01:52,0.29793005799999994
2024-07-20 17:01:53,0.2937347
2024-07-20 17:01:54,0.2937347
2024-07-20 17:01:55,0.28953793800000005
2024-07-20 17:01:56,0.28953793800000005
2024-07-20 17:01:57,0.28953786900000006
2024-07-20 17:01:58,0.28534160000000003
2024-07-20 17:01:59,0.28953835200000005
2024-07-20 17:02:00,0.285341804
2024-07-20 17:02:01,0.285342892
2024-07-20 17:02:02,0.285342552
2024-07-20 17:02:03,0.289539732
2024-07-20 17:02:04,0.2937361
2024-07-20 17:02:05,0.28114633800000005
2024-07-20 17:02:06,0.285343572
2024-07-20 17:02:07,0.289540629
2024-07-20 17:02:08,0.28534343600000006
2024-07-20 17:02:09,0.281147343
2024-07-20 17:02:10,0.2853433
2024-07-20 17:02:11,0.28114720900000006
2024-07-20 17:02:12,0.281147879
2024-07-20 17:02:13,0.28534486400000003
2024-07-20 17:02:14,0.285345
2024-07-20 17:02:15,0.285344388
2024-07-20 17:02:16,0.289541043
2024-07-20 17:02:17,0.28534520399999996
2024-07-20 17:02:18,0.281149219
2024-07-20 17:02:19,0.28534588400000005
2024-07-20 17:02:20,0.28954207800000004
2024-07-20 17:02:21,0.281148616
2024-07-20 17:02:22,0.28954359600000007
2024-07-20 17:02:23,0.289543941
2024-07-20 17:02:24,0.28954476900000004
2024-07-20 17:02:25,0.289544562
2024-07-20 17:02:26,0.281151631
2024-07-20 17:02:27,0.285347108
2024-07-20 17:02:28,0.28115096100000003
2024-07-20 17:02:29,0.28115096100000003
2024-07-20 17:02:30,0.28534758400000004
2024-07-20 17:02:31,0.285348332
2024-07-20 17:02:32,0.285347652
2024-07-20 17:02:33,0.28534894400000005
2024-07-20 17:02:34,0.28534874
2024-07-20 17:02:35,0.28534758400000004
2024-07-20 17:02:36,0.28954518300000004
2024-07-20 17:02:37,0.28534894400000005
2024-07-20 17:02:38,0.281152368
2024-07-20 17:02:39,0.281151966
2024-07-20 17:02:40,0.281153775
2024-07-20 17:02:41,0.281153038
2024-07-20 17:02:42,0.28535023600000003
2024-07-20 17:02:43,0.285350508
2024-07-20 17:02:44,0.281153306
2024-07-20 17:02:45,0.281152904
2024-07-20 17:02:46,0.276956592
2024-07-20 17:02:47,0.28115344000000003
2024-07-20 17:02:48,0.285349964
2024-07-20 17:02:49,0.281153976
2024-07-20 17:02:50,0.281153976
2024-07-20 17:02:51,0.281154914
2024-07-20 17:02:52,0.276957846
2024-07-20 17:02:53,0.281153641
2024-07-20 17:02:54,0.276957516
2024-07-20 17:02:55,0.285350848
2024-07-20 17:02:56,0.276958374
2024-07-20 17:02:57,0.27695877
2024-07-20 17:02:58,0.276958308
2024-07-20 17:02:59,0.276959562
2024-07-20 17:03:00,0.27695943
2024-07-20 17:03:01,0.27276177500000004
2024-07-20 17:03:02,0.268565888
2024-07-20 17:03:03,0.27276294500000003
2024-07-20 17:03:04,0.27276288000000004
2024-07-20 17:03:05,0.27695976000000005
2024-07-20 17:03:06,0.28115658900000007
2024-07-20 17:03:07,0.276960156
2024-07-20 17:03:08,0.276959628
2024-07-20 17:03:09,0.27276294500000003
2024-07-20 17:03:10,0.27276184
2024-07-20 17:03:11,0.272763335
2024-07-20 17:03:12,0.26856608
2024-07-20 17:03:13,0.268566976
2024-07-20 17:03:14,0.27276405
2024-07-20 17:03:15,0.264370491
2024-07-20 17:03:16,0.268567296
2024-07-20 17:03:17,0.272763595
2024-07-20 17:03:18,0.27696075
2024-07-20 17:03:19,0.268567808
2024-07-20 17:03:20,0.268567744
2024-07-20 17:03:21,0.264371436
2024-07-20 17:03:22,0.268568
2024-07-20 17:03:23,0.264371562
2024-07-20 17:03:24,0.268568384
2024-07-20 17:03:25,0.27276411500000003
2024-07-20 17:03:26,0.264371625
2024-07-20 17:03:27,0.268568576
2024-07-20 17:03:28,0.27276580500000003
2024-07-20 17:03:29,0.268568256
2024-07-20 17:03:30,0.26856959999999996
2024-07-20 17:03:31,0.268569728
2024-07-20 17:03:32,0.26856947200000003
2024-07-20 17:03:33,0.26856959999999996
2024-07-20 17:03:34,0.268569984
2024-07-20 17:03:35,0.268570112
2024-07-20 17:03:36,0.26856992
2024-07-20 17:03:37,0.268569984
2024-07-20 17:03:38,0.272766585
2024-07-20 17:03:39,0.268570112
2024-07-20 17:03:40,0.26857119999999995
2024-07-20 17:03:41,0.26437401899999996
2024-07-20 17:03:42,0.264374271
2024-07-20 17:03:43,0.26857056
2024-07-20 17:03:44,0.268570816
2024-07-20 17:03:45,0.264373641
2024-07-20 17:03:46,0.26437383000000003
2024-07-20 17:03:47,0.26857119999999995
2024-07-20 17:03:48,0.264374397
2024-07-20 17:03:49,0.26857056
2024-07-20 17:03:50,0.26437509000000003
2024-07-20 17:03:51,0.264374397
2024-07-20 17:03:52,0.264375342
2024-07-20 17:03:53,0.264375909
2024-07-20 17:03:54,0.27276957500000004
2024-07-20 17:03:55,0.268573184
2024-07-20 17:03:56,0.26857312
2024-07-20 17:03:57,0.26437635
2024-07-20 17:03:58,0.2727699
2024-07-20 17:03:59,0.264377673
2024-07-20 17:04:00,0.272771005
2024-07-20 17:04:01,0.26857408
2024-07-20 17:04:02,0.26437798799999995
2024-07-20 17:04:03,0.26857401599999997
2024-07-20 17:04:04,0.26437798799999995
2024-07-20 17:04:05,0.268574592
2024-07-20 17:04:06,0.26857529599999996
2024-07-20 17:04:07,0.26437874400000005
2024-07-20 17:04:08,0.26437842899999997
2024-07-20 17:04:09,0.264378177
2024-07-20 17:04:10,0.264379059
2024-07-20 17:04:11,0.268576064
2024-07-20 17:04:12,0.26018145000000004
2024-07-20 17:04:13,0.260182132
2024-07-20 17:04:14,0.255985646
2024-07-20 17:04:15,0.255984792
2024-07-20 17:04:16,0.25598454800000003
2024-07-20 17:04:17,0.25178891999999997
2024-07-20 17:04:18,0.25178886
2024-07-20 17:04:19,0.255985646
2024-07-20 17:04:20,0.255985951
2024-07-20 17:04:21,0.255985646
2024-07-20 17:04:22,0.2517885
2024-07-20 17:04:23,0.25598619499999997
2024-07-20 17:04:24,0.26018349599999996
2024-07-20 17:04:25,0.25598607300000004
2024-07-20 17:04:26,0.255986622
2024-07-20 17:04:27,0.255986622
2024-07-20 17:04:28,0.255986012
2024-07-20 17:04:29,0.25598607300000004
2024-07-20 17:04:30,0.255987415
2024-07-20 17:04:31,0.25598735399999994
2024-07-20 17:04:32,0.255987415
2024-07-20 17:04:33,0.260184984
2024-07-20 17:04:34,0.260185728
2024-07-20 17:04:35,0.255987903
2024-07-20 17:04:36,0.25179108
2024-07-20 17:04:37,0.255988269
2024-07-20 17:04:38,0.25179078
2024-07-20 17:04:39,0.260184674
2024-07-20 17:04:40,0.25179138
2024-07-20 17:04:41,0.25598857399999997
2024-07-20 17:04:42,0.25179186
2024-07-20 17:04:43,0.25179222
2024-07-20 17:04:44,0.255989001
2024-07-20 17:04:45,0.247595742
2024-07-20 17:04:46,0.25179270000000004
2024-07-20 17:04:47,0.247595565
2024-07-20 17:04:48,0.25179222
2024-07-20 17:04:49,0.25179239999999997
2024-07-20 17:04:50,0.25599015999999997
2024-07-20 17:04:51,0.25599009899999997
