Timestamp,Power
2024-06-21 10:58:41,1.256283
2024-06-21 10:58:42,1.247905992
2024-06-21 10:58:43,1.2479083759999998
2024-06-21 10:58:44,1.243721952
2024-06-21 10:58:45,1.24372611
2024-06-21 10:58:46,1.243729377
2024-06-21 10:58:47,1.2437308619999998
2024-06-21 10:58:48,1.2353570449999998
2024-06-21 10:58:49,1.243736505
2024-06-21 10:58:50,1.23955328
2024-06-21 10:58:51,1.2395589040000001
2024-06-21 10:58:52,1.2353679599999998
2024-06-21 10:58:53,1.231177626
2024-06-21 10:58:54,1.231184388
2024-06-21 10:58:55,1.2353747449999999
2024-06-21 10:58:56,1.2311920319999998
2024-06-21 10:58:57,1.2270028389999998
2024-06-21 10:58:58,1.227005183
2024-06-21 10:58:59,1.2228177439999999
2024-06-21 10:59:00,1.227010164
2024-06-21 10:59:01,1.227016317
2024-06-21 10:59:02,1.2228273799999998
2024-06-21 10:59:03,1.231211436
2024-06-21 10:59:04,1.222838768
2024-06-21 10:59:05,1.2186477629999999
2024-06-21 10:59:06,1.218649509
2024-06-21 10:59:07,1.21446693
2024-06-21 10:59:08,1.218657657
2024-06-21 10:59:09,1.2144689599999998
2024-06-21 10:59:10,1.210280847
2024-06-21 10:59:11,1.21447505
2024-06-21 10:59:12,1.2186695879999998
2024-06-21 10:59:13,1.21867599
2024-06-21 10:59:14,1.21448897
2024-06-21 10:59:15,1.21448926
2024-06-21 10:59:16,1.210305123
2024-06-21 10:59:17,1.2144962199999998
2024-06-21 10:59:18,1.2145017299999998
2024-06-21 10:59:19,1.210314371
2024-06-21 10:59:20,1.2061275839999999
2024-06-21 10:59:21,1.210321885
2024-06-21 10:59:22,1.201942798
2024-06-21 10:59:23,1.19775656
2024-06-21 10:59:24,1.2019488249999999
2024-06-21 10:59:25,1.2019522689999997
2024-06-21 10:59:26,1.201953417
2024-06-21 10:59:27,1.197763996
2024-06-21 10:59:28,1.193580855
2024-06-21 10:59:29,1.1935854149999998
2024-06-21 10:59:30,1.1935891199999997
2024-06-21 10:59:31,1.1893973959999997
2024-06-21 10:59:32,1.1894016559999998
2024-06-21 10:59:33,1.193595675
2024-06-21 10:59:34,1.1894081879999998
2024-06-21 10:59:35,1.1977914519999997
2024-06-21 10:59:36,1.1894133
2024-06-21 10:59:37,1.193608785
2024-06-21 10:59:38,1.1936107799999998
2024-06-21 10:59:39,1.185230319
2024-06-21 10:59:40,1.1852365449999998
2024-06-21 10:59:41,1.1810481479999997
2024-06-21 10:59:42,1.185239092
2024-06-21 10:59:43,1.181054916
2024-06-21 10:59:44,1.1810571719999998
2024-06-21 10:59:45,1.1768726790000001
2024-06-21 10:59:46,1.1810628119999997
2024-06-21 10:59:47,1.1726878799999996
2024-06-21 10:59:48,1.176880547
2024-06-21 10:59:49,1.176882514
2024-06-21 10:59:50,1.1726940399999997
2024-06-21 10:59:51,1.1685061260000003
2024-06-21 10:59:52,1.1685100320000001
2024-06-21 10:59:53,1.168511148
2024-06-21 10:59:54,1.1685153330000002
2024-06-21 10:59:55,1.1643259939999995
2024-06-21 10:59:56,1.1643290519999996
2024-06-21 10:59:57,1.160140818
2024-06-21 10:59:58,1.160144973
2024-06-21 10:59:59,1.1643362799999994
2024-06-21 11:00:00,1.1601530060000003
2024-06-21 11:00:01,1.1643440639999996
2024-06-21 11:00:02,1.1643460099999996
2024-06-21 11:00:03,1.160159377
2024-06-21 11:00:04,1.1559732839999997
2024-06-21 11:00:05,1.1601651940000002
2024-06-21 11:00:06,1.1601718420000002
2024-06-21 11:00:07,1.1559857039999997
2024-06-21 11:00:08,1.1517924
2024-06-21 11:00:09,1.1517970750000002
2024-06-21 11:00:10,1.1601809830000003
2024-06-21 11:00:11,1.1518025750000003
2024-06-21 11:00:12,1.1518023000000002
2024-06-21 11:00:13,1.1434274670000002
2024-06-21 11:00:14,1.1476191339999997
2024-06-21 11:00:15,1.143436749
2024-06-21 11:00:16,1.143434838
2024-06-21 11:00:17,1.1476284499999996
2024-06-21 11:00:18,1.143441117
2024-06-21 11:00:19,1.1476342039999996
2024-06-21 11:00:20,1.1476372179999996
2024-06-21 11:00:21,1.143447396
2024-06-21 11:00:22,1.143452583
2024-06-21 11:00:23,1.143456132
2024-06-21 11:00:24,1.139266016
2024-06-21 11:00:25,1.1392717280000002
2024-06-21 11:00:26,1.139276352
2024-06-21 11:00:27,1.143467871
2024-06-21 11:00:28,1.1350883779999996
2024-06-21 11:00:29,1.1350935269999998
2024-06-21 11:00:30,1.1350948819999995
2024-06-21 11:00:31,1.13090472
2024-06-21 11:00:32,1.1351000309999997
2024-06-21 11:00:33,1.1267191429999996
2024-06-21 11:00:34,1.1267215639999997
2024-06-21 11:00:35,1.1267266749999996
2024-06-21 11:00:36,1.1267301719999996
2024-06-21 11:00:37,1.122545604
2024-06-21 11:00:38,1.1225415840000001
2024-06-21 11:00:39,1.1267331309999995
2024-06-21 11:00:40,1.122549088
2024-06-21 11:00:41,1.1225515000000001
2024-06-21 11:00:42,1.122554716
2024-06-21 11:00:43,1.12255418
2024-06-21 11:00:44,1.1183668799999997
2024-06-21 11:00:45,1.1183724869999996
2024-06-21 11:00:46,1.1141843580000002
2024-06-21 11:00:47,1.109993575
2024-06-21 11:00:48,1.1141928700000001
2024-06-21 11:00:49,1.114189412
2024-06-21 11:00:50,1.114195796
2024-06-21 11:00:51,1.11419686
2024-06-21 11:00:52,1.105814424
2024-06-21 11:00:53,1.1100134499999998
2024-06-21 11:00:54,1.114203244
2024-06-21 11:00:55,1.1100161000000002
2024-06-21 11:00:56,1.1058260400000002
2024-06-21 11:00:57,1.105830264
2024-06-21 11:00:58,1.1016415130000001
2024-06-21 11:00:59,1.11002723
2024-06-21 11:01:00,1.105838976
2024-06-21 11:01:01,1.1016488770000001
2024-06-21 11:01:02,1.1016544
2024-06-21 11:01:03,1.101654663
2024-06-21 11:01:04,1.1016575560000001
2024-06-21 11:01:05,1.097468482
2024-06-21 11:01:06,1.1016588710000002
2024-06-21 11:01:07,1.09747215
2024-06-21 11:01:08,1.0974745080000001
2024-06-21 11:01:09,1.093286979
2024-06-21 11:01:10,1.0891004799999997
2024-06-21 11:01:11,1.0891041199999996
2024-06-21 11:01:12,1.09329507
2024-06-21 11:01:13,1.0891061999999996
2024-06-21 11:01:14,1.0891085399999996
2024-06-21 11:01:15,1.093303683
2024-06-21 11:01:16,1.0891191999999996
2024-06-21 11:01:17,1.093308642
2024-06-21 11:01:18,1.0891236199999996
2024-06-21 11:01:19,1.084932093
2024-06-21 11:01:20,1.0849346830000002
2024-06-21 11:01:21,1.0849383090000002
2024-06-21 11:01:22,1.080751938
2024-06-21 11:01:23,1.076558094
2024-06-21 11:01:24,1.0807542600000002
2024-06-21 11:01:25,1.076567346
2024-06-21 11:01:26,1.080759678
2024-06-21 11:01:27,1.076569916
2024-06-21 11:01:28,1.076572743
2024-06-21 11:01:29,1.076576341
2024-06-21 11:01:30,1.076578911
2024-06-21 11:01:31,1.0723914239999999
2024-06-21 11:01:32,1.072393216
2024-06-21 11:01:33,1.076583023
2024-06-21 11:01:34,1.0723975680000002
2024-06-21 11:01:35,1.0765902189999998
2024-06-21 11:01:36,1.06821132
2024-06-21 11:01:37,1.0724042240000002
2024-06-21 11:01:38,1.06821591
2024-06-21 11:01:39,1.0682166750000002
2024-06-21 11:01:40,1.072412928
2024-06-21 11:01:41,1.064031908
2024-06-21 11:01:42,1.059843818
2024-06-21 11:01:43,1.059847613
2024-06-21 11:01:44,1.055656476
2024-06-21 11:01:45,1.0598496370000001
2024-06-21 11:01:46,1.0598544440000002
2024-06-21 11:01:47,1.064046894
2024-06-21 11:01:48,1.0640481640000001
2024-06-21 11:01:49,1.059862034
2024-06-21 11:01:50,1.0598607690000001
2024-06-21 11:01:51,1.059865576
2024-06-21 11:01:52,1.0598673470000002
2024-06-21 11:01:53,1.059870889
2024-06-21 11:01:54,1.051489953
2024-06-21 11:01:55,1.051491961
2024-06-21 11:01:56,1.05149422
2024-06-21 11:01:57,1.055692512
2024-06-21 11:01:58,1.051499993
2024-06-21 11:01:59,1.0556910000000002
2024-06-21 11:02:00,1.051504009
2024-06-21 11:02:01,1.051507774
2024-06-21 11:02:02,1.04731825
2024-06-21 11:02:03,1.051510284
2024-06-21 11:02:04,1.04732275
2024-06-21 11:02:05,1.0431342059999995
2024-06-21 11:02:06,1.0431366959999995
2024-06-21 11:02:07,1.051522834
2024-06-21 11:02:08,1.0473335
2024-06-21 11:02:09,1.0431429209999994
2024-06-21 11:02:10,1.0389526
2024-06-21 11:02:11,1.0431496439999997
2024-06-21 11:02:12,1.034767227
2024-06-21 11:02:13,1.034769203
2024-06-21 11:02:14,1.0389659919999998
2024-06-21 11:02:15,1.0431581099999996
2024-06-21 11:02:16,1.038970208
2024-06-21 11:02:17,1.034781306
2024-06-21 11:02:18,1.0347818
2024-06-21 11:02:19,1.034783529
2024-06-21 11:02:20,1.034787975
2024-06-21 11:02:21,1.03059855
2024-06-21 11:02:22,1.030596336
2024-06-21 11:02:23,1.026409125
2024-06-21 11:02:24,1.02641133
2024-06-21 11:02:25,1.02641133
2024-06-21 11:02:26,1.030608636
2024-06-21 11:02:27,1.022226044
2024-06-21 11:02:28,1.022228972
2024-06-21 11:02:29,1.0222326320000001
2024-06-21 11:02:30,1.0222314119999998
2024-06-21 11:02:31,1.0180438829999998
2024-06-21 11:02:32,1.0222360480000001
2024-06-21 11:02:33,1.022241416
2024-06-21 11:02:34,1.0222423919999999
2024-06-21 11:02:35,1.022246052
2024-06-21 11:02:36,1.0222487359999999
2024-06-21 11:02:37,1.022252396
2024-06-21 11:02:38,1.0222519079999999
2024-06-21 11:02:39,1.018066482
2024-06-21 11:02:40,1.0138713419999998
2024-06-21 11:02:41,1.013877876
2024-06-21 11:02:42,1.013879328
2024-06-21 11:02:43,1.013879328
2024-06-21 11:02:44,1.0096938409999998
2024-06-21 11:02:45,1.0096938409999998
2024-06-21 11:02:46,1.009694805
2024-06-21 11:02:47,1.00550352
2024-06-21 11:02:48,1.0055071199999999
2024-06-21 11:02:49,1.0097020349999999
2024-06-21 11:02:50,1.0013194189999999
2024-06-21 11:02:51,1.0013220479999998
2024-06-21 11:02:52,1.001324199
2024-06-21 11:02:53,1.001329935
2024-06-21 11:02:54,1.0013280230000001
2024-06-21 11:02:55,0.9971402699999999
2024-06-21 11:02:56,0.997142412
2024-06-21 11:02:57,1.001333759
2024-06-21 11:02:58,0.9971466959999999
2024-06-21 11:02:59,0.992957478
2024-06-21 11:03:00,0.9929577150000001
2024-06-21 11:03:01,0.992960322
2024-06-21 11:03:02,0.9971543119999999
2024-06-21 11:03:03,0.9971555019999999
2024-06-21 11:03:04,1.001350011
2024-06-21 11:03:05,0.992969091
2024-06-21 11:03:06,0.9887824159999999
2024-06-21 11:03:07,0.988781236
2024-06-21 11:03:08,0.9887835959999999
2024-06-21 11:03:09,0.9887852479999999
2024-06-21 11:03:10,0.988787136
2024-06-21 11:03:11,0.9887876079999999
2024-06-21 11:03:12,0.984600415
2024-06-21 11:03:13,0.9804113279999995
2024-06-21 11:03:14,0.9804131999999995
2024-06-21 11:03:15,0.9804131999999995
2024-06-21 11:03:16,0.9804153059999997
2024-06-21 11:03:17,0.9804164759999996
2024-06-21 11:03:18,0.9804197519999996
2024-06-21 11:03:19,0.9762289919999996
2024-06-21 11:03:20,0.9804244319999995
2024-06-21 11:03:21,0.9804291119999995
2024-06-21 11:03:22,0.9804288779999994
2024-06-21 11:03:23,0.9762397099999995
2024-06-21 11:03:24,0.9762387779999997
2024-06-21 11:03:25,0.972049144
2024-06-21 11:03:26,0.9762439039999995
2024-06-21 11:03:27,0.9762427389999996
2024-06-21 11:03:28,0.967865514
2024-06-21 11:03:29,0.9678662070000001
2024-06-21 11:03:30,0.972061672
2024-06-21 11:03:31,0.9678724440000002
2024-06-21 11:03:32,0.967874061
2024-06-21 11:03:33,0.96368482
2024-06-21 11:03:34,0.967880067
2024-06-21 11:03:35,0.9678807600000001
2024-06-21 11:03:36,0.959495802
2024-06-21 11:03:37,0.9594978630000001
2024-06-21 11:03:38,0.959497634
2024-06-21 11:03:39,0.95950084
2024-06-21 11:03:40,0.9595056490000001
2024-06-21 11:03:41,0.9636986200000002
2024-06-21 11:03:42,0.96370046
2024-06-21 11:03:43,0.959510916
2024-06-21 11:03:44,0.95951458
2024-06-21 11:03:45,0.95951229
2024-06-21 11:03:46,0.9553243320000001
2024-06-21 11:03:47,0.9595205339999999
2024-06-21 11:03:48,0.9595205339999999
2024-06-21 11:03:49,0.9595216790000002
2024-06-21 11:03:50,0.9553318559999999
2024-06-21 11:03:51,0.9553348199999999
2024-06-21 11:03:52,0.9553348199999999
2024-06-21 11:03:53,0.955340976
2024-06-21 11:03:54,0.9511511109999996
2024-06-21 11:03:55,0.9511529269999996
2024-06-21 11:03:56,0.955346448
2024-06-21 11:03:57,0.9511563319999995
2024-06-21 11:03:58,0.9469628259999996
2024-06-21 11:03:59,0.9469687019999996
2024-06-21 11:04:00,0.94277925
2024-06-21 11:04:01,0.9427821750000001
2024-06-21 11:04:02,0.9469741259999996
2024-06-21 11:04:03,0.9427826250000001
2024-06-21 11:04:04,0.9385931519999999
2024-06-21 11:04:05,0.9427871250000001
2024-06-21 11:04:06,0.9469822619999996
2024-06-21 11:04:07,0.9385980800000001
2024-06-21 11:04:08,0.9427929750000001
2024-06-21 11:04:09,0.9427923
2024-06-21 11:04:10,0.9386025600000001
2024-06-21 11:04:11,0.9427983750000001
2024-06-21 11:04:12,0.9386072639999999
2024-06-21 11:04:13,0.930223956
2024-06-21 11:04:14,0.934422182
2024-06-21 11:04:15,0.9302308380000001
2024-06-21 11:04:16,0.9344241889999999
2024-06-21 11:04:17,0.9344264190000001
2024-06-21 11:04:18,0.9302363880000001
2024-06-21 11:04:19,0.9260437029999999
2024-06-21 11:04:20,0.9302381639999999
2024-06-21 11:04:21,0.934431548
2024-06-21 11:04:22,0.9260492279999999
2024-06-21 11:04:23,0.92185808
2024-06-21 11:04:24,0.9218602799999999
2024-06-21 11:04:25,0.9218633599999999
2024-06-21 11:04:26,0.926058289
2024-06-21 11:04:27,0.926058289
2024-06-21 11:04:28,0.9260631509999999
2024-06-21 11:04:29,0.9218708400000001
2024-06-21 11:04:30,0.9218697400000001
2024-06-21 11:04:31,0.917681832
2024-06-21 11:04:32,0.9176851170000001
2024-06-21 11:04:33,0.917685774
2024-06-21 11:04:34,0.9134947740000001
2024-06-21 11:04:35,0.913495864
2024-06-21 11:04:36,0.913496518
2024-06-21 11:04:37,0.9176923439999999
2024-06-21 11:04:38,0.913500878
2024-06-21 11:04:39,0.913505674
2024-06-21 11:04:40,0.909312243
2024-06-21 11:04:41,0.909313545
2024-06-21 11:04:42,0.905121432
2024-06-21 11:04:43,0.9093170169999999
2024-06-21 11:04:44,0.909320706
2024-06-21 11:04:45,0.909322876
2024-06-21 11:04:46,0.909322225
2024-06-21 11:04:47,0.909327433
2024-06-21 11:04:48,0.9093278670000001
2024-06-21 11:04:49,0.90513936
2024-06-21 11:04:50,0.9009488999999999
2024-06-21 11:04:51,0.9093309049999999
2024-06-21 11:04:52,0.9009514799999999
2024-06-21 11:04:53,0.9051419519999999
2024-06-21 11:04:54,0.896762934
2024-06-21 11:04:55,0.8967620779999999
2024-06-21 11:04:56,0.896767
2024-06-21 11:04:57,0.8967663579999999
2024-06-21 11:04:58,0.896767214
2024-06-21 11:04:59,0.8967674280000001
2024-06-21 11:05:00,0.8967689259999999
2024-06-21 11:05:01,0.8967729919999999
2024-06-21 11:05:02,0.8967732059999999
2024-06-21 11:05:03,0.892584168
2024-06-21 11:05:04,0.896779198
2024-06-21 11:05:05,0.8967779140000001
2024-06-21 11:05:06,0.8925905579999999
2024-06-21 11:05:07,0.9009757749999999
2024-06-21 11:05:08,0.892594392
2024-06-21 11:05:09,0.8967894699999999
2024-06-21 11:05:10,0.9009809350000001
2024-06-21 11:05:11,0.888404656
2024-06-21 11:05:12,0.884215545
2024-06-21 11:05:13,0.8842189209999999
2024-06-21 11:05:14,0.8884108039999999
2024-06-21 11:05:15,0.8884127119999999
2024-06-21 11:05:16,0.884222297
2024-06-21 11:05:17,0.884224618
2024-06-21 11:05:18,0.884223774
2024-06-21 11:05:19,0.8842258839999999
2024-06-21 11:05:20,0.884226728
2024-06-21 11:05:21,0.884231581
2024-06-21 11:05:22,0.888423524
2024-06-21 11:05:23,0.8758481490000001
2024-06-21 11:05:24,0.88004364
2024-06-21 11:05:25,0.8800444799999999
2024-06-21 11:05:26,0.8758533740000001
2024-06-21 11:05:27,0.87585421
2024-06-21 11:05:28,0.875857136
2024-06-21 11:05:29,0.88005393
2024-06-21 11:05:30,0.871668512
2024-06-21 11:05:31,0.8800549799999999
2024-06-21 11:05:32,0.8758631969999999
2024-06-21 11:05:33,0.8758669589999999
2024-06-21 11:05:34,0.87167704
2024-06-21 11:05:35,0.88006107
2024-06-21 11:05:36,0.8716789119999999
2024-06-21 11:05:37,0.8674866989999999
2024-06-21 11:05:38,0.8716805759999999
2024-06-21 11:05:39,0.8674918739999998
2024-06-21 11:05:40,0.867489804
2024-06-21 11:05:41,0.8674920809999999
2024-06-21 11:05:42,0.86330274
2024-06-21 11:05:43,0.8674949789999999
2024-06-21 11:05:44,0.8633025339999999
2024-06-21 11:05:45,0.854920548
2024-06-21 11:05:46,0.859115435
2024-06-21 11:05:47,0.8549248319999999
2024-06-21 11:05:48,0.854925852
2024-06-21 11:05:49,0.8591199449999999
2024-06-21 11:05:50,0.859121175
2024-06-21 11:05:51,0.8549327879999999
2024-06-21 11:05:52,0.8591262999999999
2024-06-21 11:05:53,0.854934828
2024-06-21 11:05:54,0.854936256
2024-06-21 11:05:55,0.8549366639999999
2024-06-21 11:05:56,0.8591312199999999
2024-06-21 11:05:57,0.8465553360000001
2024-06-21 11:05:58,0.8549419679999999
2024-06-21 11:05:59,0.8507516850000001
2024-06-21 11:06:00,0.8465595780000001
2024-06-21 11:06:01,0.8507529030000001
2024-06-21 11:06:02,0.84656281
2024-06-21 11:06:03,0.84656281
2024-06-21 11:06:04,0.8465642240000001
2024-06-21 11:06:05,0.8465668500000001
2024-06-21 11:06:06,0.846569274
2024-06-21 11:06:07,0.8465684660000001
2024-06-21 11:06:08,0.8465721020000001
2024-06-21 11:06:09,0.846575334
2024-06-21 11:06:10,0.8507671130000001
2024-06-21 11:06:11,0.846576748
2024-06-21 11:06:12,0.842384769
2024-06-21 11:06:13,0.8465775560000001
2024-06-21 11:06:14,0.842388789
2024-06-21 11:06:15,0.842388186
2024-06-21 11:06:16,0.8382006000000001
2024-06-21 11:06:17,0.8382024
2024-06-21 11:06:18,0.842396628
2024-06-21 11:06:19,0.8382042000000001
2024-06-21 11:06:20,0.8382056000000001
2024-06-21 11:06:21,0.8298217619999996
2024-06-21 11:06:22,0.8382092000000001
2024-06-21 11:06:23,0.8382120000000001
2024-06-21 11:06:24,0.8424018540000001
2024-06-21 11:06:25,0.8298271079999996
2024-06-21 11:06:26,0.8298282959999995
2024-06-21 11:06:27,0.8298314639999995
2024-06-21 11:06:28,0.8340271090000001
2024-06-21 11:06:29,0.8256431539999995
2024-06-21 11:06:30,0.834027706
2024-06-21 11:06:31,0.8256451239999997
2024-06-21 11:06:32,0.8256470939999996
2024-06-21 11:06:33,0.8298397799999996
2024-06-21 11:06:34,0.8298403739999995
2024-06-21 11:06:35,0.8256480789999995
2024-06-21 11:06:36,0.8298441359999995
2024-06-21 11:06:37,0.8256510339999996
2024-06-21 11:06:38,0.8256549739999997
2024-06-21 11:06:39,0.8256545799999996
2024-06-21 11:06:40,0.821466184
2024-06-21 11:06:41,0.8214652040000001
2024-06-21 11:06:42,0.8172744449999999
2024-06-21 11:06:43,0.8256610809999996
2024-06-21 11:06:44,0.8256632479999996
2024-06-21 11:06:45,0.8172793199999999
2024-06-21 11:06:46,0.82147324
2024-06-21 11:06:47,0.81727971
2024-06-21 11:06:48,0.81728361
2024-06-21 11:06:49,0.813092218
2024-06-21 11:06:50,0.81728556
2024-06-21 11:06:51,0.813094546
2024-06-21 11:06:52,0.8130941580000001
2024-06-21 11:06:53,0.8130964860000001
2024-06-21 11:06:54,0.813097068
2024-06-21 11:06:55,0.81309862
2024-06-21 11:06:56,0.808906232
2024-06-21 11:06:57,0.808906232
2024-06-21 11:06:58,0.808908548
2024-06-21 11:06:59,0.808912215
2024-06-21 11:07:00,0.804721152
2024-06-21 11:07:01,0.8047234560000001
2024-06-21 11:07:02,0.8047234560000001
2024-06-21 11:07:03,0.808917426
2024-06-21 11:07:04,0.804725568
2024-06-21 11:07:05,0.800533334
2024-06-21 11:07:06,0.800533907
2024-06-21 11:07:07,0.800534289
2024-06-21 11:07:08,0.8005375360000001
2024-06-21 11:07:09,0.7963462400000001
2024-06-21 11:07:10,0.800539446
2024-06-21 11:07:11,0.792155889
2024-06-21 11:07:12,0.792155133
2024-06-21 11:07:13,0.787965904
2024-06-21 11:07:14,0.792159291
2024-06-21 11:07:15,0.787969288
2024-06-21 11:07:16,0.787969476
2024-06-21 11:07:17,0.787972296
2024-06-21 11:07:18,0.7921647719999999
2024-06-21 11:07:19,0.78797286
2024-06-21 11:07:20,0.792165717
2024-06-21 11:07:21,0.792166473
2024-06-21 11:07:22,0.7837818890000001
2024-06-21 11:07:23,0.7837856289999999
2024-06-21 11:07:24,0.783784694
2024-06-21 11:07:25,0.7837880599999999
2024-06-21 11:07:26,0.783787686
2024-06-21 11:07:27,0.787983952
2024-06-21 11:07:28,0.783791052
2024-06-21 11:07:29,0.7837914260000001
2024-06-21 11:07:30,0.783794231
2024-06-21 11:07:31,0.787988464
2024-06-21 11:07:32,0.783797597
2024-06-21 11:07:33,0.7837989059999999
2024-06-21 11:07:34,0.783799467
2024-06-21 11:07:35,0.783801898
2024-06-21 11:07:36,0.787996548
2024-06-21 11:07:37,0.779611002
2024-06-21 11:07:38,0.779613606
2024-06-21 11:07:39,0.7796130480000001
2024-06-21 11:07:40,0.77542232
2024-06-21 11:07:41,0.779616396
2024-06-21 11:07:42,0.7754252799999999
2024-06-21 11:07:43,0.7754245399999999
2024-06-21 11:07:44,0.7754273150000001
2024-06-21 11:07:45,0.7754271300000001
2024-06-21 11:07:46,0.771235632
2024-06-21 11:07:47,0.771236552
2024-06-21 11:07:48,0.77543046
2024-06-21 11:07:49,0.77123968
2024-06-21 11:07:50,0.771240784
2024-06-21 11:07:51,0.762856094
2024-06-21 11:07:52,0.767050539
2024-06-21 11:07:53,0.7670499900000001
2024-06-21 11:07:54,0.767052186
2024-06-21 11:07:55,0.762859916
2024-06-21 11:07:56,0.7628597340000001
2024-06-21 11:07:57,0.767056212
2024-06-21 11:07:58,0.767057676
2024-06-21 11:07:59,0.767059323
2024-06-21 11:08:00,0.7628670139999999
2024-06-21 11:08:01,0.7670631659999999
2024-06-21 11:08:02,0.7628684699999999
2024-06-21 11:08:03,0.7586777899999999
2024-06-21 11:08:04,0.7628704719999999
2024-06-21 11:08:05,0.762874294
2024-06-21 11:08:06,0.7586823149999999
2024-06-21 11:08:07,0.758682858
2024-06-21 11:08:08,0.7586824959999999
2024-06-21 11:08:09,0.762877752
2024-06-21 11:08:10,0.7670737799999999
2024-06-21 11:08:11,0.7628806640000001
2024-06-21 11:08:12,0.76707561
2024-06-21 11:08:13,0.7670794529999999
2024-06-21 11:08:14,0.7586922700000001
2024-06-21 11:08:15,0.758691727
2024-06-21 11:08:16,0.7545032999999999
2024-06-21 11:08:17,0.75450168
2024-06-21 11:08:18,0.75450492
2024-06-21 11:08:19,0.7545045599999999
2024-06-21 11:08:20,0.75450474
2024-06-21 11:08:21,0.750312868
2024-06-21 11:08:22,0.7503139419999999
2024-06-21 11:08:23,0.750316806
2024-06-21 11:08:24,0.750319491
2024-06-21 11:08:25,0.7503182380000001
2024-06-21 11:08:26,0.746125448
2024-06-21 11:08:27,0.7461252700000001
2024-06-21 11:08:28,0.750322713
2024-06-21 11:08:29,0.746129542
2024-06-21 11:08:30,0.7461302539999999
2024-06-21 11:08:31,0.746133102
2024-06-21 11:08:32,0.7419427589999998
