Timestamp,Power
2024-07-21 16:21:45,1.076708182
2024-07-21 16:21:46,1.0725224960000002
2024-07-21 16:21:47,1.0683334649999998
2024-07-21 16:21:48,1.072530432
2024-07-21 16:21:49,1.072529152
2024-07-21 16:21:50,1.068340095
2024-07-21 16:21:51,1.06415586
2024-07-21 16:21:52,1.06834443
2024-07-21 16:21:53,1.06415713
2024-07-21 16:21:54,1.059967029
2024-07-21 16:21:55,1.059969559
2024-07-21 16:21:56,1.059971077
2024-07-21 16:21:57,1.059975125
2024-07-21 16:21:58,1.0557855
2024-07-21 16:21:59,1.0599784140000001
2024-07-21 16:22:00,1.055789028
2024-07-21 16:22:01,1.055790792
2024-07-21 16:22:02,1.051603154
2024-07-21 16:22:03,1.0516044089999999
2024-07-21 16:22:04,1.0516069190000001
2024-07-21 16:22:05,1.051609931
2024-07-21 16:22:06,1.04742075
2024-07-21 16:22:07,1.051615453
2024-07-21 16:22:08,1.04742275
2024-07-21 16:22:09,1.039044608
2024-07-21 16:22:10,1.043238039
2024-07-21 16:22:11,1.0432390349999998
2024-07-21 16:22:12,1.047434
2024-07-21 16:22:13,1.0432432680000001
2024-07-21 16:22:14,1.043246007
2024-07-21 16:22:15,1.034865533
2024-07-21 16:22:16,1.039064696
2024-07-21 16:22:17,1.034869238
2024-07-21 16:22:18,1.034874425
2024-07-21 16:22:19,1.034874178
2024-07-21 16:22:20,1.030684404
2024-07-21 16:22:21,1.03068957
2024-07-21 16:22:22,1.034883811
2024-07-21 16:22:23,1.034887022
2024-07-21 16:22:24,1.030694982
2024-07-21 16:22:25,1.026504675
2024-07-21 16:22:26,1.030701624
2024-07-21 16:22:27,1.030702116
2024-07-21 16:22:28,1.034896161
2024-07-21 16:22:29,1.022324864
2024-07-21 16:22:30,1.022327792
2024-07-21 16:22:31,1.0223290120000001
2024-07-21 16:22:32,1.02652305
2024-07-21 16:22:33,1.0223370639999998
2024-07-21 16:22:34,1.022336332
2024-07-21 16:22:35,1.022337552
2024-07-21 16:22:36,1.02233804
2024-07-21 16:22:37,1.018152747
2024-07-21 16:22:38,1.018154205
2024-07-21 16:22:39,1.0181563919999999
2024-07-21 16:22:40,1.013966206
2024-07-21 16:22:41,1.013969836
2024-07-21 16:22:42,1.013970078
2024-07-21 16:22:43,1.009781324
2024-07-21 16:22:44,1.009784216
2024-07-21 16:22:45,1.009786385
2024-07-21 16:22:46,1.013980242
2024-07-21 16:22:47,1.00559952
2024-07-21 16:22:48,1.009789759
2024-07-21 16:22:49,1.00560384
2024-07-21 16:22:50,1.0056067199999998
2024-07-21 16:22:51,1.009796025
2024-07-21 16:22:52,1.0056093599999998
2024-07-21 16:22:53,1.00561176
2024-07-21 16:22:54,1.00561464
2024-07-21 16:22:55,1.00561416
2024-07-21 16:22:56,1.00142912
2024-07-21 16:22:57,1.001430315
2024-07-21 16:22:58,1.0014298369999999
2024-07-21 16:22:59,1.0014339
2024-07-21 16:23:00,1.00562904
2024-07-21 16:23:01,0.9972476079999999
2024-07-21 16:23:02,0.9930560699999998
2024-07-21 16:23:03,0.9972521299999999
2024-07-21 16:23:04,0.997252368
2024-07-21 16:23:05,0.993062469
2024-07-21 16:23:06,0.993065787
2024-07-21 16:23:07,0.9930667349999999
2024-07-21 16:23:08,0.9930695789999999
2024-07-21 16:23:09,0.9972640299999999
2024-07-21 16:23:10,0.99307029
2024-07-21 16:23:11,0.9930785849999999
2024-07-21 16:23:12,0.997267838
2024-07-21 16:23:13,0.9846988799999999
2024-07-21 16:23:14,0.9847009949999999
2024-07-21 16:23:15,0.984703815
2024-07-21 16:23:16,0.9805117140000001
2024-07-21 16:23:17,0.98051265
2024-07-21 16:23:18,0.976325221
2024-07-21 16:23:19,0.976327318
2024-07-21 16:23:20,0.98470828
2024-07-21 16:23:21,0.9763308129999999
2024-07-21 16:23:22,0.980524818
2024-07-21 16:23:23,0.9763322110000001
2024-07-21 16:23:24,0.9763364050000001
2024-07-21 16:23:25,0.9763336090000001
2024-07-21 16:23:26,0.9763410650000002
2024-07-21 16:23:27,0.9763410650000002
2024-07-21 16:23:28,0.9805365180000001
2024-07-21 16:23:29,0.972154472
2024-07-21 16:23:30,0.967962765
2024-07-21 16:23:31,0.967965537
2024-07-21 16:23:32,0.967969695
2024-07-21 16:23:33,0.9679692330000002
2024-07-21 16:23:34,0.96377981
2024-07-21 16:23:35,0.9637811900000001
2024-07-21 16:23:36,0.9679775490000001
2024-07-21 16:23:37,0.9679803210000001
2024-07-21 16:23:38,0.9679791660000001
2024-07-21 16:23:39,0.9595981650000001
2024-07-21 16:23:40,0.959597478
2024-07-21 16:23:41,0.9596050349999999
2024-07-21 16:23:42,0.9637959100000001
2024-07-21 16:23:43,0.955417584
2024-07-21 16:23:44,0.9596089280000001
2024-07-21 16:23:45,0.95542032
2024-07-21 16:23:46,0.9596105309999999
2024-07-21 16:23:47,0.959611218
2024-07-21 16:23:48,0.95122988
2024-07-21 16:23:49,0.9554255640000001
2024-07-21 16:23:50,0.951236009
2024-07-21 16:23:51,0.9512364630000001
2024-07-21 16:23:52,0.9512391870000001
2024-07-21 16:23:53,0.9512391870000001
2024-07-21 16:23:54,0.9470505140000001
2024-07-21 16:23:55,0.9428629500000001
2024-07-21 16:23:56,0.947052774
2024-07-21 16:23:57,0.9470534520000001
2024-07-21 16:23:58,0.942866775
2024-07-21 16:23:59,0.942866325
2024-07-21 16:24:00,0.94705978
2024-07-21 16:24:01,0.938677152
2024-07-21 16:24:02,0.9386796160000002
2024-07-21 16:24:03,0.938681632
2024-07-21 16:24:04,0.938681632
2024-07-21 16:24:05,0.938685888
2024-07-21 16:24:06,0.9386883519999999
2024-07-21 16:24:07,0.9344959950000001
2024-07-21 16:24:08,0.9386921600000001
2024-07-21 16:24:09,0.934502239
2024-07-21 16:24:10,0.9345055840000001
2024-07-21 16:24:11,0.930311868
2024-07-21 16:24:12,0.9303140880000002
2024-07-21 16:24:13,0.9303183060000001
2024-07-21 16:24:14,0.9345113820000001
2024-07-21 16:24:15,0.934516288
2024-07-21 16:24:16,0.934517626
2024-07-21 16:24:17,0.934517626
2024-07-21 16:24:18,0.93032874
2024-07-21 16:24:19,0.934522309
2024-07-21 16:24:20,0.930331848
2024-07-21 16:24:21,0.9303367319999999
2024-07-21 16:24:22,0.92195312
2024-07-21 16:24:23,0.9303382859999999
2024-07-21 16:24:24,0.930340062
2024-07-21 16:24:25,0.926155087
2024-07-21 16:24:26,0.930342726
2024-07-21 16:24:27,0.930346944
2024-07-21 16:24:28,0.926155308
2024-07-21 16:24:29,0.9261579600000001
2024-07-21 16:24:30,0.9219683
2024-07-21 16:24:31,0.9219718200000001
2024-07-21 16:24:32,0.92616459
2024-07-21 16:24:33,0.9219742400000001
2024-07-21 16:24:34,0.9177812579999999
2024-07-21 16:24:35,0.92197842
2024-07-21 16:24:36,0.917788047
2024-07-21 16:24:37,0.9135998500000001
2024-07-21 16:24:38,0.913599196
2024-07-21 16:24:39,0.909407506
2024-07-21 16:24:40,0.909409676
2024-07-21 16:24:41,0.909413365
2024-07-21 16:24:42,0.9136018119999999
2024-07-21 16:24:43,0.913607698
2024-07-21 16:24:44,0.913609006
2024-07-21 16:24:45,0.905225112
2024-07-21 16:24:46,0.909417271
2024-07-21 16:24:47,0.9052240319999999
2024-07-21 16:24:48,0.90103705
2024-07-21 16:24:49,0.9052300799999999
2024-07-21 16:24:50,0.905230728
2024-07-21 16:24:51,0.8968502460000001
2024-07-21 16:24:52,0.8968489620000001
2024-07-21 16:24:53,0.9010424250000001
2024-07-21 16:24:54,0.8968536699999999
2024-07-21 16:24:55,0.8926636170000001
2024-07-21 16:24:56,0.8968560239999999
2024-07-21 16:24:57,0.8926661730000001
2024-07-21 16:24:58,0.89266596
2024-07-21 16:24:59,0.8926678769999999
2024-07-21 16:25:00,0.8968632999999999
2024-07-21 16:25:01,0.892675119
2024-07-21 16:25:02,0.8926736279999999
2024-07-21 16:25:03,0.892676397
2024-07-21 16:25:04,0.884294881
2024-07-21 16:25:05,0.8968718600000001
2024-07-21 16:25:06,0.8884858520000001
2024-07-21 16:25:07,0.884295936
2024-07-21 16:25:08,0.884298257
2024-07-21 16:25:09,0.8801079
2024-07-21 16:25:10,0.875919418
2024-07-21 16:25:11,0.88011147
2024-07-21 16:25:12,0.884309651
2024-07-21 16:25:13,0.888500692
2024-07-21 16:25:14,0.884309651
2024-07-21 16:25:15,0.8801177699999999
2024-07-21 16:25:16,0.8759273599999999
2024-07-21 16:25:17,0.884317669
2024-07-21 16:25:18,0.88012638
2024-07-21 16:25:19,0.88431788
2024-07-21 16:25:20,0.8801282699999998
2024-07-21 16:25:21,0.8801297399999999
2024-07-21 16:25:22,0.88013373
2024-07-21 16:25:23,0.8759415719999999
2024-07-21 16:25:24,0.875943244
2024-07-21 16:25:25,0.8759438709999999
2024-07-21 16:25:26,0.8717504639999999
2024-07-21 16:25:27,0.871755248
2024-07-21 16:25:28,0.8759505589999999
2024-07-21 16:25:29,0.8717581599999998
2024-07-21 16:25:30,0.871761696
2024-07-21 16:25:31,0.867571569
2024-07-21 16:25:32,0.8717650239999999
2024-07-21 16:25:33,0.8759576649999999
2024-07-21 16:25:34,0.8717696
2024-07-21 16:25:35,0.8717689759999999
2024-07-21 16:25:36,0.8675763299999999
2024-07-21 16:25:37,0.8675802629999999
2024-07-21 16:25:38,0.8633917319999999
2024-07-21 16:25:39,0.86758254
2024-07-21 16:25:40,0.86339338
2024-07-21 16:25:41,0.871781248
2024-07-21 16:25:42,0.867587508
2024-07-21 16:25:43,0.85920502
2024-07-21 16:25:44,0.859205225
2024-07-21 16:25:45,0.863400384
2024-07-21 16:25:46,0.86759703
2024-07-21 16:25:47,0.8675986859999999
2024-07-21 16:25:48,0.8592121949999999
2024-07-21 16:25:49,0.85921691
2024-07-21 16:25:50,0.85921691
2024-07-21 16:25:51,0.8592206
2024-07-21 16:25:52,0.8550302999999999
2024-07-21 16:25:53,0.859221625
2024-07-21 16:25:54,0.850839787
2024-07-21 16:25:55,0.855030912
2024-07-21 16:25:56,0.8550337679999999
2024-07-21 16:25:57,0.8550364199999999
2024-07-21 16:25:58,0.850843035
2024-07-21 16:25:59,0.8466518920000001
2024-07-21 16:26:00,0.850846689
2024-07-21 16:26:01,0.85085014
2024-07-21 16:26:02,0.8466597700000001
2024-07-21 16:26:03,0.850852779
2024-07-21 16:26:04,0.8466621940000001
2024-07-21 16:26:05,0.8466617900000001
2024-07-21 16:26:06,0.846665426
2024-07-21 16:26:07,0.8466650220000002
2024-07-21 16:26:08,0.8466680520000001
2024-07-21 16:26:09,0.8424766260000001
2024-07-21 16:26:10,0.842476425
2024-07-21 16:26:11,0.8466726980000001
2024-07-21 16:26:12,0.8382874
2024-07-21 16:26:13,0.842479038
2024-07-21 16:26:14,0.834095565
2024-07-21 16:26:15,0.83829
2024-07-21 16:26:16,0.8341005400000001
2024-07-21 16:26:17,0.834099943
2024-07-21 16:26:18,0.834103724
2024-07-21 16:26:19,0.83410253
2024-07-21 16:26:20,0.8299086840000001
2024-07-21 16:26:21,0.8215287080000001
2024-07-21 16:26:22,0.825721166
2024-07-21 16:26:23,0.829915812
2024-07-21 16:26:24,0.8215338040000001
2024-07-21 16:26:25,0.8341136739999999
2024-07-21 16:26:26,0.829922742
2024-07-21 16:26:27,0.829922148
2024-07-21 16:26:28,0.8299239300000001
2024-07-21 16:26:29,0.8299255140000001
2024-07-21 16:26:30,0.825734956
2024-07-21 16:26:31,0.8257353500000001
2024-07-21 16:26:32,0.821545564
2024-07-21 16:26:33,0.8257369259999999
2024-07-21 16:26:34,0.821545564
2024-07-21 16:26:35,0.81735303
2024-07-21 16:26:36,0.81735498
2024-07-21 16:26:37,0.8173547850000001
2024-07-21 16:26:38,0.817359465
2024-07-21 16:26:39,0.813167878
2024-07-21 16:26:40,0.808977256
2024-07-21 16:26:41,0.8131696239999999
2024-07-21 16:26:42,0.8173637549999999
2024-07-21 16:26:43,0.808981116
2024-07-21 16:26:44,0.8089824670000001
2024-07-21 16:26:45,0.8131756380000001
2024-07-21 16:26:46,0.8131768020000001
2024-07-21 16:26:47,0.8089847830000001
2024-07-21 16:26:48,0.8089849760000001
2024-07-21 16:26:49,0.8089874850000001
2024-07-21 16:26:50,0.8131837860000001
2024-07-21 16:26:51,0.808991538
2024-07-21 16:26:52,0.804801408
2024-07-21 16:26:53,0.8131880539999999
2024-07-21 16:26:54,0.81319077
2024-07-21 16:26:55,0.804806592
2024-07-21 16:26:56,0.800611262
2024-07-21 16:26:57,0.800615655
2024-07-21 16:26:58,0.804808704
2024-07-21 16:26:59,0.8131954259999999
2024-07-21 16:27:00,0.8048108159999999
2024-07-21 16:27:01,0.804814656
2024-07-21 16:27:02,0.800620812
2024-07-21 16:27:03,0.800624823
2024-07-21 16:27:04,0.800624823
2024-07-21 16:27:05,0.804817344
2024-07-21 16:27:06,0.800625587
2024-07-21 16:27:07,0.800628834
2024-07-21 16:27:08,0.7964357299999999
2024-07-21 16:27:09,0.80063189
2024-07-21 16:27:10,0.800634182
2024-07-21 16:27:11,0.8006336089999999
2024-07-21 16:27:12,0.8006376199999999
2024-07-21 16:27:13,0.792249255
2024-07-21 16:27:14,0.7922500109999999
2024-07-21 16:27:15,0.7922547360000001
2024-07-21 16:27:16,0.7922547360000001
2024-07-21 16:27:17,0.7922532240000001
2024-07-21 16:27:18,0.792258705
2024-07-21 16:27:19,0.788064604
2024-07-21 16:27:20,0.788064228
2024-07-21 16:27:21,0.788067988
2024-07-21 16:27:22,0.78806874
2024-07-21 16:27:23,0.788072876
2024-07-21 16:27:24,0.7922679659999999
2024-07-21 16:27:25,0.7922679659999999
2024-07-21 16:27:26,0.7880740039999999
2024-07-21 16:27:27,0.788078892
2024-07-21 16:27:28,0.78807908
2024-07-21 16:27:29,0.788079268
2024-07-21 16:27:30,0.7880830280000001
2024-07-21 16:27:31,0.78389091
2024-07-21 16:27:32,0.7922800619999999
2024-07-21 16:27:33,0.78808472
2024-07-21 16:27:34,0.7880892319999999
2024-07-21 16:27:35,0.788089796
2024-07-21 16:27:36,0.7880905479999999
2024-07-21 16:27:37,0.783897829
2024-07-21 16:27:38,0.788092616
2024-07-21 16:27:39,0.779710512
2024-07-21 16:27:40,0.7838995120000001
2024-07-21 16:27:41,0.783904
2024-07-21 16:27:42,0.779711814
2024-07-21 16:27:43,0.7755201850000001
2024-07-21 16:27:44,0.7839060569999999
2024-07-21 16:27:45,0.779715534
2024-07-21 16:27:46,0.779718324
2024-07-21 16:27:47,0.7797172079999999
2024-07-21 16:27:48,0.779719812
2024-07-21 16:27:49,0.7797185099999999
2024-07-21 16:27:50,0.7755305450000001
2024-07-21 16:27:51,0.775531655
2024-07-21 16:27:52,0.7755318400000001
2024-07-21 16:27:53,0.7755333199999999
2024-07-21 16:27:54,0.767149542
2024-07-21 16:27:55,0.775534985
2024-07-21 16:27:56,0.771345112
2024-07-21 16:27:57,0.7713436399999999
2024-07-21 16:27:58,0.7755396099999999
2024-07-21 16:27:59,0.771347872
2024-07-21 16:28:00,0.7713497119999999
2024-07-21 16:28:01,0.767157045
2024-07-21 16:28:02,0.767156679
2024-07-21 16:28:03,0.762963656
2024-07-21 16:28:04,0.7629651120000001
2024-07-21 16:28:05,0.7671630840000001
2024-07-21 16:28:06,0.762970026
2024-07-21 16:28:07,0.762969298
2024-07-21 16:28:08,0.7629712999999999
2024-07-21 16:28:09,0.758779693
2024-07-21 16:28:10,0.7545866400000001
2024-07-21 16:28:11,0.7545866400000001
2024-07-21 16:28:12,0.758781684
2024-07-21 16:28:13,0.75458844
2024-07-21 16:28:14,0.7503966400000001
2024-07-21 16:28:15,0.7503959239999999
2024-07-21 16:28:16,0.7503996829999999
2024-07-21 16:28:17,0.7503996829999999
2024-07-21 16:28:18,0.750403084
2024-07-21 16:28:19,0.75459618
2024-07-21 16:28:20,0.75459906
2024-07-21 16:28:21,0.7546015799999999
2024-07-21 16:28:22,0.7587929059999999
2024-07-21 16:28:23,0.75460554
2024-07-21 16:28:24,0.750412571
2024-07-21 16:28:25,0.75460644
2024-07-21 16:28:26,0.7546086
2024-07-21 16:28:27,0.7546086
2024-07-21 16:28:28,0.7504197309999999
2024-07-21 16:28:29,0.750417762
2024-07-21 16:28:30,0.75461256
2024-07-21 16:28:31,0.746226552
2024-07-21 16:28:32,0.7462294
2024-07-21 16:28:33,0.750426533
2024-07-21 16:28:34,0.742036923
2024-07-21 16:28:35,0.750424922
2024-07-21 16:28:36,0.7420383389999999
2024-07-21 16:28:37,0.742039401
2024-07-21 16:28:38,0.7462342059999999
2024-07-21 16:28:39,0.746237054
2024-07-21 16:28:40,0.746238656
2024-07-21 16:28:41,0.7462356299999999
2024-07-21 16:28:42,0.746241504
2024-07-21 16:28:43,0.7462413259999999
2024-07-21 16:28:44,0.7420501979999999
2024-07-21 16:28:45,0.7420517910000001
2024-07-21 16:28:46,0.7420509059999999
2024-07-21 16:28:47,0.7420521449999999
2024-07-21 16:28:48,0.7378616959999998
2024-07-21 16:28:49,0.73786152
2024-07-21 16:28:50,0.73786152
2024-07-21 16:28:51,0.7378627520000001
2024-07-21 16:28:52,0.73367105
2024-07-21 16:28:53,0.7336706999999999
2024-07-21 16:28:54,0.7378638080000001
2024-07-21 16:28:55,0.737868032
2024-07-21 16:28:56,0.7294816019999999
2024-07-21 16:28:57,0.7294802099999999
2024-07-21 16:28:58,0.7336785749999999
2024-07-21 16:28:59,0.725292812
2024-07-21 16:29:00,0.725292985
2024-07-21 16:29:01,0.7336798
2024-07-21 16:29:02,0.7336827749999999
2024-07-21 16:29:03,0.7294892579999999
2024-07-21 16:29:04,0.7294906499999999
2024-07-21 16:29:05,0.725299732
2024-07-21 16:29:06,0.7294960439999999
2024-07-21 16:29:07,0.725299732
2024-07-21 16:29:08,0.725301635
2024-07-21 16:29:09,0.7211087959999999
2024-07-21 16:29:10,0.725306306
2024-07-21 16:29:11,0.721109484
2024-07-21 16:29:12,0.7211108599999999
2024-07-21 16:29:13,0.7211167079999999
2024-07-21 16:29:14,0.716921604
2024-07-21 16:29:15,0.72111688
2024-07-21 16:29:16,0.7253121879999999
2024-07-21 16:29:17,0.721117912
2024-07-21 16:29:18,0.71273061
2024-07-21 16:29:19,0.7169257080000001
2024-07-21 16:29:20,0.71273367
2024-07-21 16:29:21,0.7169277600000001
2024-07-21 16:29:22,0.7127333299999999
2024-07-21 16:29:23,0.7127353700000001
2024-07-21 16:29:24,0.7127377500000001
2024-07-21 16:29:25,0.7127374100000001
2024-07-21 16:29:26,0.7085458510000001
2024-07-21 16:29:27,0.7127380900000001
2024-07-21 16:29:28,0.7085466960000001
2024-07-21 16:29:29,0.7085465270000001
2024-07-21 16:29:30,0.704355624
2024-07-21 16:29:31,0.70435596
2024-07-21 16:29:32,0.708551259
2024-07-21 16:29:33,0.700164367
2024-07-21 16:29:34,0.7043586480000001
2024-07-21 16:29:35,0.704361168
2024-07-21 16:29:36,0.7043618400000001
2024-07-21 16:29:37,0.700168876
2024-07-21 16:29:38,0.69597741
2024-07-21 16:29:39,0.695974422
2024-07-21 16:29:40,0.6959787380000001
2024-07-21 16:29:41,0.695978406
2024-07-21 16:29:42,0.6959828880000001
2024-07-21 16:29:43,0.7001775600000001
2024-07-21 16:29:44,0.7001745540000001
2024-07-21 16:29:45,0.700176224
2024-07-21 16:29:46,0.6959835520000001
2024-07-21 16:29:47,0.6959858760000001
2024-07-21 16:29:48,0.695988864
2024-07-21 16:29:49,0.695988864
2024-07-21 16:29:50,0.695990026
2024-07-21 16:29:51,0.6959898600000001
2024-07-21 16:29:52,0.6959901920000001
2024-07-21 16:29:53,0.6917987999999999
2024-07-21 16:29:54,0.691797975
2024-07-21 16:29:55,0.69180111
2024-07-21 16:29:56,0.6959956700000001
2024-07-21 16:29:57,0.6959956700000001
2024-07-21 16:29:58,0.7001920890000001
2024-07-21 16:29:59,0.691804905
2024-07-21 16:30:00,0.687612968
2024-07-21 16:30:01,0.6876110000000001
2024-07-21 16:30:02,0.687615592
2024-07-21 16:30:03,0.683423466
2024-07-21 16:30:04,0.683422325
2024-07-21 16:30:05,0.683423466
2024-07-21 16:30:06,0.6792298740000001
2024-07-21 16:30:07,0.6792321419999999
2024-07-21 16:30:08,0.6834237919999999
2024-07-21 16:30:09,0.683427215
2024-07-21 16:30:10,0.6834278669999999
2024-07-21 16:30:11,0.6834288450000001
2024-07-21 16:30:12,0.6834288450000001
2024-07-21 16:30:13,0.679236516
2024-07-21 16:30:14,0.6792374880000001
2024-07-21 16:30:15,0.683434387
2024-07-21 16:30:16,0.683434387
2024-07-21 16:30:17,0.679241538
2024-07-21 16:30:18,0.67924332
2024-07-21 16:30:19,0.68343781
2024-07-21 16:30:20,0.6834391140000001
2024-07-21 16:30:21,0.679243482
2024-07-21 16:30:22,0.6876329760000001
2024-07-21 16:30:23,0.679248828
2024-07-21 16:30:24,0.6792481800000001
2024-07-21 16:30:25,0.675054968
2024-07-21 16:30:26,0.675055934
2024-07-21 16:30:27,0.67086384
2024-07-21 16:30:28,0.675056739
2024-07-21 16:30:29,0.6750585100000001
2024-07-21 16:30:30,0.6666733260000001
2024-07-21 16:30:31,0.675060925
2024-07-21 16:30:32,0.675062374
2024-07-21 16:30:33,0.67087056
2024-07-21 16:30:34,0.67087104
2024-07-21 16:30:35,0.666675234
2024-07-21 16:30:36,0.67087152
2024-07-21 16:30:37,0.666680481
2024-07-21 16:30:38,0.6750646280000001
2024-07-21 16:30:39,0.6666809579999999
2024-07-21 16:30:40,0.6666819119999999
2024-07-21 16:30:41,0.6708758400000001
2024-07-21 16:30:42,0.662489418
2024-07-21 16:30:43,0.666683343
2024-07-21 16:30:44,0.6666831839999999
2024-07-21 16:30:45,0.662490524
2024-07-21 16:30:46,0.658300529
2024-07-21 16:30:47,0.6624928940000001
2024-07-21 16:30:48,0.658299744
2024-07-21 16:30:49,0.662494632
2024-07-21 16:30:50,0.658300529
2024-07-21 16:30:51,0.662495264
2024-07-21 16:30:52,0.6624995300000001
2024-07-21 16:30:53,0.6624971599999999
2024-07-21 16:30:54,0.662500478
2024-07-21 16:30:55,0.6625026900000001
2024-07-21 16:30:56,0.6583082219999999
2024-07-21 16:30:57,0.6583094780000001
2024-07-21 16:30:58,0.658311205
2024-07-21 16:30:59,0.658311205
2024-07-21 16:31:00,0.6583116760000001
2024-07-21 16:31:01,0.658312304
2024-07-21 16:31:02,0.658312932
2024-07-21 16:31:03,0.658314188
2024-07-21 16:31:04,0.658314188
2024-07-21 16:31:05,0.649927245
2024-07-21 16:31:06,0.64992988
2024-07-21 16:31:07,0.6499287949999999
2024-07-21 16:31:08,0.6499297249999999
2024-07-21 16:31:09,0.645739248
2024-07-21 16:31:10,0.649931585
2024-07-21 16:31:11,0.641547054
2024-07-21 16:31:12,0.6415453710000001
2024-07-21 16:31:13,0.645740018
2024-07-21 16:31:14,0.64993515
2024-07-21 16:31:15,0.64993608
2024-07-21 16:31:16,0.6457435599999999
2024-07-21 16:31:17,0.6499379399999999
2024-07-21 16:31:18,0.6457474099999999
2024-07-21 16:31:19,0.64994321
2024-07-21 16:31:20,0.645748796
2024-07-21 16:31:21,0.641553786
2024-07-21 16:31:22,0.64994166
2024-07-21 16:31:23,0.645749566
2024-07-21 16:31:24,0.641556387
2024-07-21 16:31:25,0.641558835
2024-07-21 16:31:26,0.6499475499999999
2024-07-21 16:31:27,0.6415603649999999
2024-07-21 16:31:28,0.641561895
2024-07-21 16:31:29,0.641561742
2024-07-21 16:31:30,0.6415611299999999
2024-07-21 16:31:31,0.6415620479999999
2024-07-21 16:31:32,0.641565567
2024-07-21 16:31:33,0.6415626600000001
2024-07-21 16:31:34,0.633178032
2024-07-21 16:31:35,0.637372632
2024-07-21 16:31:36,0.6331781830000001
2024-07-21 16:31:37,0.637372176
2024-07-21 16:31:38,0.641569086
2024-07-21 16:31:39,0.633181656
2024-07-21 16:31:40,0.633183921
2024-07-21 16:31:41,0.6331834679999999
2024-07-21 16:31:42,0.62898975
2024-07-21 16:31:43,0.6289905
2024-07-21 16:31:44,0.62899125
2024-07-21 16:31:45,0.63318679
2024-07-21 16:31:46,0.633188753
2024-07-21 16:31:47,0.6289947
2024-07-21 16:31:48,0.6331870919999999
2024-07-21 16:31:49,0.6331898100000001
2024-07-21 16:31:50,0.633188602
