Timestamp,Power
2024-06-20 19:56:45,1.327308798
2024-06-20 19:56:46,1.33149939
2024-06-20 19:56:47,1.327317991
2024-06-20 19:56:48,1.3273198929999999
2024-06-20 19:56:49,1.327324965
2024-06-20 19:56:50,1.323135292
2024-06-20 19:56:51,1.323139716
2024-06-20 19:56:52,1.3273357430000001
2024-06-20 19:56:53,1.31896548
2024-06-20 19:56:54,1.3189617
2024-06-20 19:56:55,1.3231552
2024-06-20 19:56:56,1.3147823699999999
2024-06-20 19:56:57,1.3147845679999999
2024-06-20 19:56:58,1.310595791
2024-06-20 19:56:59,1.310597982
2024-06-20 19:57:00,1.310602051
2024-06-20 19:57:01,1.306417008
2024-06-20 19:57:02,1.306418256
2024-06-20 19:57:03,1.30223164
2024-06-20 19:57:04,1.306429488
2024-06-20 19:57:05,1.3022425249999998
2024-06-20 19:57:06,1.3022521660000002
2024-06-20 19:57:07,1.306439472
2024-06-20 19:57:08,1.302256831
2024-06-20 19:57:09,1.306449456
2024-06-20 19:57:10,1.2980729199999999
2024-06-20 19:57:11,1.29807602
2024-06-20 19:57:12,1.306456944
2024-06-20 19:57:13,1.293894858
2024-06-20 19:57:14,1.293895785
2024-06-20 19:57:15,1.2938994929999998
2024-06-20 19:57:16,1.289717044
2024-06-20 19:57:17,1.2939019649999999
2024-06-20 19:57:18,1.2897192
2024-06-20 19:57:19,1.2897198159999999
2024-06-20 19:57:20,1.2813486840000001
2024-06-20 19:57:21,1.281352356
2024-06-20 19:57:22,1.285541931
2024-06-20 19:57:23,1.2855459219999998
2024-06-20 19:57:24,1.285552983
2024-06-20 19:57:25,1.28136582
2024-06-20 19:57:26,1.281369492
2024-06-20 19:57:27,1.2771823150000001
2024-06-20 19:57:28,1.281377448
2024-06-20 19:57:29,1.2771905499999998
2024-06-20 19:57:30,1.2813841799999999
2024-06-20 19:57:31,1.277196345
2024-06-20 19:57:32,1.277198785
2024-06-20 19:57:33,1.273011248
2024-06-20 19:57:34,1.2688258319999999
2024-06-20 19:57:35,1.2688285590000001
2024-06-20 19:57:36,1.268832195
2024-06-20 19:57:37,1.273026144
2024-06-20 19:57:38,1.2688382550000001
2024-06-20 19:57:39,1.273034048
2024-06-20 19:57:40,1.2688515870000001
2024-06-20 19:57:41,1.27304408
2024-06-20 19:57:42,1.268858859
2024-06-20 19:57:43,1.268862495
2024-06-20 19:57:44,1.2646730179999999
2024-06-20 19:57:45,1.2688673430000001
2024-06-20 19:57:46,1.2604862620000001
2024-06-20 19:57:47,1.252108247
2024-06-20 19:57:48,1.252117516
2024-06-20 19:57:49,1.252113629
2024-06-20 19:57:50,1.2563097
2024-06-20 19:57:51,1.2563166
2024-06-20 19:57:52,1.2521279810000001
2024-06-20 19:57:53,1.247941156
2024-06-20 19:57:54,1.243753731
2024-06-20 19:57:55,1.247945328
2024-06-20 19:57:56,1.2479480099999998
2024-06-20 19:57:57,1.2437620469999997
2024-06-20 19:57:58,1.2395784399999998
2024-06-20 19:57:59,1.2395805119999999
2024-06-20 19:58:00,1.239579624
2024-06-20 19:58:01,1.2395822879999998
2024-06-20 19:58:02,1.239585248
2024-06-20 19:58:03,1.2395914639999999
2024-06-20 19:58:04,1.2312120239999997
2024-06-20 19:58:05,1.2312193739999997
2024-06-20 19:58:06,1.231221138
2024-06-20 19:58:07,1.2312231959999997
2024-06-20 19:58:08,1.231230252
2024-06-20 19:58:09,1.2354189949999999
2024-06-20 19:58:10,1.2270435659999999
2024-06-20 19:58:11,1.227051477
2024-06-20 19:58:12,1.227047668
2024-06-20 19:58:13,1.227052649
2024-06-20 19:58:14,1.2186762809999998
2024-06-20 19:58:15,1.222869136
2024-06-20 19:58:16,1.227060853
2024-06-20 19:58:17,1.222875268
2024-06-20 19:58:18,1.21449999
2024-06-20 19:58:19,1.218691995
2024-06-20 19:58:20,1.21450666
2024-06-20 19:58:21,1.2145049199999998
2024-06-20 19:58:22,1.2145110099999998
2024-06-20 19:58:23,1.21451391
2024-06-20 19:58:24,1.210325353
2024-06-20 19:58:25,1.2103319999999997
2024-06-20 19:58:26,1.2103319999999997
2024-06-20 19:58:27,1.206144288
2024-06-20 19:58:28,1.206148896
2024-06-20 19:58:29,1.20615264
2024-06-20 19:58:30,1.2019594439999999
2024-06-20 19:58:31,1.1977722899999999
2024-06-20 19:58:32,1.19777801
2024-06-20 19:58:33,1.197783444
2024-06-20 19:58:34,1.2019766639999998
2024-06-20 19:58:35,1.201979247
2024-06-20 19:58:36,1.2019812559999998
2024-06-20 19:58:37,1.2019852739999999
2024-06-20 19:58:38,1.201989005
2024-06-20 19:58:39,1.201991875
2024-06-20 19:58:40,1.2019958929999999
2024-06-20 19:58:41,1.19361933
2024-06-20 19:58:42,1.1936233199999997
2024-06-20 19:58:43,1.1978137599999998
2024-06-20 19:58:44,1.1936255999999998
2024-06-20 19:58:45,1.185248148
2024-06-20 19:58:46,1.1894428359999998
2024-06-20 19:58:47,1.1894462439999998
2024-06-20 19:58:48,1.1894476639999998
2024-06-20 19:58:49,1.185261166
2024-06-20 19:58:50,1.1768802660000002
2024-06-20 19:58:51,1.1852668259999999
2024-06-20 19:58:52,1.185273335
2024-06-20 19:58:53,1.1852727689999998
2024-06-20 19:58:54,1.181085936
2024-06-20 19:58:55,1.1810856539999999
2024-06-20 19:58:56,1.1769007790000001
2024-06-20 19:58:57,1.1810912939999998
2024-06-20 19:58:58,1.1769041510000002
2024-06-20 19:58:59,1.1727206399999996
2024-06-20 19:59:00,1.1769103330000001
2024-06-20 19:59:01,1.1727248399999997
2024-06-20 19:59:02,1.1685379320000002
2024-06-20 19:59:03,1.176921292
2024-06-20 19:59:04,1.176923259
2024-06-20 19:59:05,1.1727385599999998
2024-06-20 19:59:06,1.1727396799999996
2024-06-20 19:59:07,1.1685524400000002
2024-06-20 19:59:08,1.168554951
2024-06-20 19:59:09,1.1685580200000003
2024-06-20 19:59:10,1.168559973
2024-06-20 19:59:11,1.168562205
2024-06-20 19:59:12,1.1643729759999997
2024-06-20 19:59:13,1.1643802039999998
2024-06-20 19:59:14,1.1643790919999997
2024-06-20 19:59:15,1.1643860419999996
2024-06-20 19:59:16,1.16858034
2024-06-20 19:59:17,1.1560105439999995
2024-06-20 19:59:18,1.1560152359999998
2024-06-20 19:59:19,1.1602059130000002
2024-06-20 19:59:20,1.160209791
2024-06-20 19:59:21,1.1560202039999996
2024-06-20 19:59:22,1.1560246199999995
2024-06-20 19:59:23,1.15183695
2024-06-20 19:59:24,1.160218932
2024-06-20 19:59:25,1.15184135
2024-06-20 19:59:26,1.1560381439999996
2024-06-20 19:59:27,1.1560409039999997
2024-06-20 19:59:28,1.1560406279999995
2024-06-20 19:59:29,1.151855375
2024-06-20 19:59:30,1.1518564750000002
2024-06-20 19:59:31,1.1560524959999998
2024-06-20 19:59:32,1.1476739339999995
2024-06-20 19:59:33,1.1476774959999996
2024-06-20 19:59:34,1.143486162
2024-06-20 19:59:35,1.143490803
2024-06-20 19:59:36,1.1476846199999995
2024-06-20 19:59:37,1.1393035519999999
2024-06-20 19:59:38,1.1476876339999995
2024-06-20 19:59:39,1.1351171039999997
2024-06-20 19:59:40,1.13931416
2024-06-20 19:59:41,1.1351246919999998
2024-06-20 19:59:42,1.13093658
2024-06-20 19:59:43,1.1393185120000002
2024-06-20 19:59:44,1.1351355319999996
2024-06-20 19:59:45,1.1267508849999996
2024-06-20 19:59:46,1.1309498100000002
2024-06-20 19:59:47,1.1267589549999997
2024-06-20 19:59:48,1.1267605689999995
2024-06-20 19:59:49,1.1267624519999997
2024-06-20 19:59:50,1.1267667559999994
2024-06-20 19:59:51,1.1309600700000002
2024-06-20 19:59:52,1.1267705219999995
2024-06-20 19:59:53,1.1267715979999997
2024-06-20 19:59:54,1.1267777849999996
2024-06-20 19:59:55,1.12258768
2024-06-20 19:59:56,1.122590092
2024-06-20 19:59:57,1.12259572
2024-06-20 19:59:58,1.1184066629999996
2024-06-20 19:59:59,1.122600544
2024-06-20 20:00:00,1.1184141389999998
2024-06-20 20:00:01,1.1184152069999995
2024-06-20 20:00:02,1.122608048
2024-06-20 20:00:03,1.114229312
2024-06-20 20:00:04,1.114230376
2024-06-20 20:00:05,1.114236228
2024-06-20 20:00:06,1.1184242849999997
2024-06-20 20:00:07,1.114239686
2024-06-20 20:00:08,1.1100497550000001
2024-06-20 20:00:09,1.1058640560000002
2024-06-20 20:00:10,1.1100550550000001
2024-06-20 20:00:11,1.1058666959999999
2024-06-20 20:00:12,1.1016770180000002
2024-06-20 20:00:13,1.09748918
2024-06-20 20:00:14,1.0974923239999999
2024-06-20 20:00:15,1.101684382
2024-06-20 20:00:16,1.097498088
2024-06-20 20:00:17,1.1016906940000002
2024-06-20 20:00:18,1.0975020180000001
2024-06-20 20:00:19,1.0975049000000001
2024-06-20 20:00:20,1.097509092
2024-06-20 20:00:21,1.097512236
2024-06-20 20:00:22,1.101703581
2024-06-20 20:00:23,1.0891342799999995
2024-06-20 20:00:24,1.0933256070000001
2024-06-20 20:00:25,1.0933305660000001
2024-06-20 20:00:26,1.0933329150000002
2024-06-20 20:00:27,1.09333944
2024-06-20 20:00:28,1.0891470199999997
2024-06-20 20:00:29,1.0891496199999995
2024-06-20 20:00:30,1.093342311
2024-06-20 20:00:31,1.0891566399999997
2024-06-20 20:00:32,1.0891576799999996
2024-06-20 20:00:33,1.0891568999999997
2024-06-20 20:00:34,1.0891646999999995
2024-06-20 20:00:35,1.0891646999999995
2024-06-20 20:00:36,1.0849769
2024-06-20 20:00:37,1.0891693799999995
2024-06-20 20:00:38,1.080791154
2024-06-20 20:00:39,1.076600242
2024-06-20 20:00:40,1.0724096
2024-06-20 20:00:41,1.072411904
2024-06-20 20:00:42,1.076607952
2024-06-20 20:00:43,1.076611807
2024-06-20 20:00:44,1.072420096
2024-06-20 20:00:45,1.06823223
2024-06-20 20:00:46,1.0724224
2024-06-20 20:00:47,1.0682363099999999
2024-06-20 20:00:48,1.064046894
2024-06-20 20:00:49,1.0640466400000002
2024-06-20 20:00:50,1.0640481640000001
2024-06-20 20:00:51,1.06405426
2024-06-20 20:00:52,1.0598653230000001
2024-06-20 20:00:53,1.06824804
2024-06-20 20:00:54,1.064061372
2024-06-20 20:00:55,1.064060864
2024-06-20 20:00:56,1.06406823
2024-06-20 20:00:57,1.0598782260000001
2024-06-20 20:00:58,1.059876708
2024-06-20 20:00:59,1.0598782260000001
2024-06-20 20:01:00,1.0556910000000002
2024-06-20 20:01:01,1.051502754
2024-06-20 20:01:02,1.0515035069999998
2024-06-20 20:01:03,1.051506268
2024-06-20 20:01:04,1.051509029
2024-06-20 20:01:05,1.055702088
2024-06-20 20:01:06,1.047323
2024-06-20 20:01:07,1.051515555
2024-06-20 20:01:08,1.04732875
2024-06-20 20:01:09,1.0515193200000001
2024-06-20 20:01:10,1.0431381899999994
2024-06-20 20:01:11,1.0431439169999996
2024-06-20 20:01:12,1.04733925
2024-06-20 20:01:13,1.0473405
2024-06-20 20:01:14,1.0431503909999995
2024-06-20 20:01:15,1.038959544
2024-06-20 20:01:16,1.038963512
2024-06-20 20:01:17,1.0389637600000001
2024-06-20 20:01:18,1.034775625
2024-06-20 20:01:19,1.034779083
2024-06-20 20:01:20,1.038970952
2024-06-20 20:01:21,1.0431673229999996
2024-06-20 20:01:22,1.03059486
2024-06-20 20:01:23,1.030595844
2024-06-20 20:01:24,1.038978144
2024-06-20 20:01:25,1.030601256
2024-06-20 20:01:26,1.0306037160000001
2024-06-20 20:01:27,1.030604454
2024-06-20 20:01:28,1.030606914
2024-06-20 20:01:29,1.030612818
2024-06-20 20:01:30,1.026423825
2024-06-20 20:01:31,1.030616754
2024-06-20 20:01:32,1.030618722
2024-06-20 20:01:33,1.030620444
2024-06-20 20:01:34,1.022237756
2024-06-20 20:01:35,1.02643289
2024-06-20 20:01:36,1.018053117
2024-06-20 20:01:37,1.022246296
2024-06-20 20:01:38,1.022249224
2024-06-20 20:01:39,1.030633974
2024-06-20 20:01:40,1.022253616
2024-06-20 20:01:41,1.018064295
2024-06-20 20:01:42,1.0264475899999999
2024-06-20 20:01:43,1.013876182
2024-06-20 20:01:44,1.018068669
2024-06-20 20:01:45,1.02226484
2024-06-20 20:01:46,1.0180762019999998
2024-06-20 20:01:47,1.0222667920000001
2024-06-20 20:01:48,1.018079847
2024-06-20 20:01:49,1.018080819
2024-06-20 20:01:50,1.0096998659999998
2024-06-20 20:01:51,1.013891912
2024-06-20 20:01:52,1.018086165
2024-06-20 20:01:53,1.009707578
2024-06-20 20:01:54,1.013898446
2024-06-20 20:01:55,1.013901108
2024-06-20 20:01:56,1.0097136029999998
2024-06-20 20:01:57,1.0097155309999999
2024-06-20 20:01:58,1.005528
2024-06-20 20:01:59,1.00552848
2024-06-20 20:02:00,1.0055303999999998
2024-06-20 20:02:01,1.0055349599999999
2024-06-20 20:02:02,1.009727099
2024-06-20 20:02:03,1.001344992
2024-06-20 20:02:04,1.00553976
2024-06-20 20:02:05,1.001351684
2024-06-20 20:02:06,1.0013512059999998
2024-06-20 20:02:07,0.9971664499999999
2024-06-20 20:02:08,1.0013586149999998
2024-06-20 20:02:09,1.0013586149999998
2024-06-20 20:02:10,0.992978097
2024-06-20 20:02:11,0.992978571
2024-06-20 20:02:12,0.9971716860000001
2024-06-20 20:02:13,0.992984496
2024-06-20 20:02:14,0.9929866289999999
2024-06-20 20:02:15,0.98879752
2024-06-20 20:02:16,0.98879752
2024-06-20 20:02:17,0.9929894729999998
2024-06-20 20:02:18,0.988802476
2024-06-20 20:02:19,0.98461099
2024-06-20 20:02:20,0.9929939759999998
2024-06-20 20:02:21,0.9846147499999999
2024-06-20 20:02:22,0.9888135679999999
2024-06-20 20:02:23,0.9888147479999999
2024-06-20 20:02:24,0.9930062999999999
2024-06-20 20:02:25,0.9804330899999997
2024-06-20 20:02:26,0.98462697
2024-06-20 20:02:27,0.9888192319999999
2024-06-20 20:02:28,0.984630025
2024-06-20 20:02:29,0.9762515929999996
2024-06-20 20:02:30,0.9804447899999996
2024-06-20 20:02:31,0.9804431519999997
2024-06-20 20:02:32,0.9804450239999997
2024-06-20 20:02:33,0.9762536899999997
2024-06-20 20:02:34,0.967874292
2024-06-20 20:02:35,0.9762590489999996
2024-06-20 20:02:36,0.9762641749999995
2024-06-20 20:02:37,0.972073272
2024-06-20 20:02:38,0.9720765200000001
2024-06-20 20:02:39,0.972080928
2024-06-20 20:02:40,0.9762732619999995
2024-06-20 20:02:41,0.97208232
2024-06-20 20:02:42,0.9720839440000001
2024-06-20 20:02:43,0.9678962369999999
2024-06-20 20:02:44,0.9637057500000001
2024-06-20 20:02:45,0.9637045999999999
2024-06-20 20:02:46,0.972089744
2024-06-20 20:02:47,0.96370897
2024-06-20 20:02:48,0.9679024740000001
2024-06-20 20:02:49,0.967903629
2024-06-20 20:02:50,0.96371357
2024-06-20 20:02:51,0.9637147199999999
2024-06-20 20:02:52,0.967912407
2024-06-20 20:02:53,0.9637200100000001
2024-06-20 20:02:54,0.9637230000000001
2024-06-20 20:02:55,0.959533816
2024-06-20 20:02:56,0.9595372510000001
2024-06-20 20:02:57,0.955346676
2024-06-20 20:02:58,0.959537938
2024-06-20 20:02:59,0.9595418310000001
2024-06-20 20:03:00,0.955351464
2024-06-20 20:03:01,0.9511620069999995
2024-06-20 20:03:02,0.9637377200000001
2024-06-20 20:03:03,0.959550075
2024-06-20 20:03:04,0.9595507620000001
2024-06-20 20:03:05,0.9469766119999995
2024-06-20 20:03:06,0.9511708599999995
2024-06-20 20:03:07,0.9511735839999995
2024-06-20 20:03:08,0.9427905
2024-06-20 20:03:09,0.9469824879999996
2024-06-20 20:03:10,0.9469836179999995
2024-06-20 20:03:11,0.9469881379999996
2024-06-20 20:03:12,0.9469894939999995
2024-06-20 20:03:13,0.9469908499999995
2024-06-20 20:03:14,0.9469915279999996
2024-06-20 20:03:15,0.9469971779999996
2024-06-20 20:03:16,0.94280625
2024-06-20 20:03:17,0.938618016
2024-06-20 20:03:18,0.9386168960000001
2024-06-20 20:03:19,0.93861936
2024-06-20 20:03:20,0.93861824
2024-06-20 20:03:21,0.930236832
2024-06-20 20:03:22,0.9344295410000001
2024-06-20 20:03:23,0.934432886
2024-06-20 20:03:24,0.9386269760000001
2024-06-20 20:03:25,0.942823125
2024-06-20 20:03:26,0.934441583
2024-06-20 20:03:27,0.9344435900000001
2024-06-20 20:03:28,0.9344431440000001
2024-06-20 20:03:29,0.934447381
2024-06-20 20:03:30,0.9386392960000001
2024-06-20 20:03:31,0.9302588100000001
2024-06-20 20:03:32,0.930261474
2024-06-20 20:03:33,0.926069339
2024-06-20 20:03:34,0.9302625840000001
2024-06-20 20:03:35,0.9302650259999999
2024-06-20 20:03:36,0.93026436
2024-06-20 20:03:37,0.9302694659999999
2024-06-20 20:03:38,0.92188448
2024-06-20 20:03:39,0.9260788419999999
2024-06-20 20:03:40,0.9218897599999999
2024-06-20 20:03:41,0.9218897599999999
2024-06-20 20:03:42,0.92188998
2024-06-20 20:03:43,0.92189306
2024-06-20 20:03:44,0.917702856
2024-06-20 20:03:45,0.913513304
2024-06-20 20:03:46,0.913511996
2024-06-20 20:03:47,0.9177092069999999
2024-06-20 20:03:48,0.9135185359999999
2024-06-20 20:03:49,0.917710959
2024-06-20 20:03:50,0.91771512
2024-06-20 20:03:51,0.9135242039999999
2024-06-20 20:03:52,0.9135255119999999
2024-06-20 20:03:53,0.91352682
2024-06-20 20:03:54,0.9093350279999999
2024-06-20 20:03:55,0.9093358960000001
2024-06-20 20:03:56,0.905147352
2024-06-20 20:03:57,0.90934067
2024-06-20 20:03:58,0.913535322
2024-06-20 20:03:59,0.9051516719999999
2024-06-20 20:04:00,0.9093454440000001
2024-06-20 20:04:01,0.905156208
2024-06-20 20:04:02,0.905157936
2024-06-20 20:04:03,0.9051588
2024-06-20 20:04:04,0.905162688
2024-06-20 20:04:05,0.900969755
2024-06-20 20:04:06,0.905163984
2024-06-20 20:04:07,0.9009749149999999
2024-06-20 20:04:08,0.9009742700000001
2024-06-20 20:04:09,0.896784762
2024-06-20 20:04:10,0.892593966
2024-06-20 20:04:11,0.9009813649999999
2024-06-20 20:04:12,0.9009798600000001
2024-06-20 20:04:13,0.892598865
2024-06-20 20:04:14,0.892600356
2024-06-20 20:04:15,0.8926031249999999
2024-06-20 20:04:16,0.8926058939999999
2024-06-20 20:04:17,0.8884137719999999
2024-06-20 20:04:18,0.8884141959999999
2024-06-20 20:04:19,0.892607172
2024-06-20 20:04:20,0.8968014540000001
2024-06-20 20:04:21,0.888422464
2024-06-20 20:04:22,0.8842305260000001
2024-06-20 20:04:23,0.8842307370000001
2024-06-20 20:04:24,0.8884245839999999
2024-06-20 20:04:25,0.884232003
2024-06-20 20:04:26,0.8842351679999999
2024-06-20 20:04:27,0.8800419599999999
2024-06-20 20:04:28,0.88004721
2024-06-20 20:04:29,0.8758562999999999
2024-06-20 20:04:30,0.8758565089999999
2024-06-20 20:04:31,0.8758562999999999
2024-06-20 20:04:32,0.871666432
2024-06-20 20:04:33,0.875861943
2024-06-20 20:04:34,0.8716691360000001
2024-06-20 20:04:35,0.87166976
2024-06-20 20:04:36,0.875866123
2024-06-20 20:04:37,0.871676
2024-06-20 20:04:38,0.88006107
2024-06-20 20:04:39,0.871678288
2024-06-20 20:04:40,0.8716801599999999
2024-06-20 20:04:41,0.867488976
2024-06-20 20:04:42,0.8716814079999998
2024-06-20 20:04:43,0.871685984
2024-06-20 20:04:44,0.8716866080000001
2024-06-20 20:04:45,0.8716878560000001
2024-06-20 20:04:46,0.8674974629999999
2024-06-20 20:04:47,0.8716916
2024-06-20 20:04:48,0.8674987049999999
2024-06-20 20:04:49,0.867500568
2024-06-20 20:04:50,0.867500775
2024-06-20 20:04:51,0.863310156
2024-06-20 20:04:52,0.8633142759999999
2024-06-20 20:04:53,0.867507192
2024-06-20 20:04:54,0.863317366
2024-06-20 20:04:55,0.8591275299999999
2024-06-20 20:04:56,0.8591250699999999
2024-06-20 20:04:57,0.8549356439999999
2024-06-20 20:04:58,0.85912958
2024-06-20 20:04:59,0.8591304
2024-06-20 20:05:00,0.85913573
2024-06-20 20:05:01,0.8591342949999999
2024-06-20 20:05:02,0.8549442119999998
2024-06-20 20:05:03,0.8507486400000001
2024-06-20 20:05:04,0.850753309
2024-06-20 20:05:05,0.8465620020000001
2024-06-20 20:05:06,0.8549484959999999
2024-06-20 20:05:07,0.850757572
2024-06-20 20:05:08,0.850760211
2024-06-20 20:05:09,0.850760414
2024-06-20 20:05:10,0.850761226
2024-06-20 20:05:11,0.85076488
2024-06-20 20:05:12,0.8507685340000001
2024-06-20 20:05:13,0.8465763440000001
2024-06-20 20:05:14,0.850770361
2024-06-20 20:05:15,0.854966856
2024-06-20 20:05:16,0.8507734060000001
2024-06-20 20:05:17,0.8507758420000001
2024-06-20 20:05:18,0.842392005
2024-06-20 20:05:19,0.8465846260000001
2024-06-20 20:05:20,0.850779496
2024-06-20 20:05:21,0.8465876560000001
2024-06-20 20:05:22,0.84239703
2024-06-20 20:05:23,0.8423984369999999
2024-06-20 20:05:24,0.8423994420000002
2024-06-20 20:05:25,0.8382086
2024-06-20 20:05:26,0.842402256
2024-06-20 20:05:27,0.8382110000000002
2024-06-20 20:05:28,0.8382114
2024-06-20 20:05:29,0.8340205420000001
2024-06-20 20:05:30,0.8382152
2024-06-20 20:05:31,0.834025119
2024-06-20 20:05:32,0.8382174
2024-06-20 20:05:33,0.8340269100000001
2024-06-20 20:05:34,0.8298358199999996
2024-06-20 20:05:35,0.8382248000000001
2024-06-20 20:05:36,0.8340294970000001
2024-06-20 20:05:37,0.8298397799999996
2024-06-20 20:05:38,0.8298427499999996
2024-06-20 20:05:39,0.8298435419999995
2024-06-20 20:05:40,0.8298429479999995
2024-06-20 20:05:41,0.8298411659999996
2024-06-20 20:05:42,0.8256545799999996
2024-06-20 20:05:43,0.8256549739999997
2024-06-20 20:05:44,0.8298504719999995
2024-06-20 20:05:45,0.8256602929999997
2024-06-20 20:05:46,0.8256593079999995
2024-06-20 20:05:47,0.8256602929999997
2024-06-20 20:05:48,0.8172762
2024-06-20 20:05:49,0.8298562139999996
2024-06-20 20:05:50,0.821474612
2024-06-20 20:05:51,0.81728205
2024-06-20 20:05:52,0.8214742199999999
2024-06-20 20:05:53,0.817283415
2024-06-20 20:05:54,0.821477552
2024-06-20 20:05:55,0.8172863400000001
2024-06-20 20:05:56,0.81309474
2024-06-20 20:05:57,0.817286925
2024-06-20 20:05:58,0.8130964860000001
2024-06-20 20:05:59,0.8089091270000001
2024-06-20 20:06:00,0.81309862
2024-06-20 20:06:01,0.8131001720000001
2024-06-20 20:06:02,0.8089081619999999
2024-06-20 20:06:03,0.8089106709999999
2024-06-20 20:06:04,0.8172966749999999
2024-06-20 20:06:05,0.813105604
2024-06-20 20:06:06,0.808918005
2024-06-20 20:06:07,0.813110648
2024-06-20 20:06:08,0.813111036
2024-06-20 20:06:09,0.8089226370000001
2024-06-20 20:06:10,0.8131176320000001
2024-06-20 20:06:11,0.808925532
2024-06-20 20:06:12,0.808924374
2024-06-20 20:06:13,0.808925339
2024-06-20 20:06:14,0.813120542
2024-06-20 20:06:15,0.804735744
2024-06-20 20:06:16,0.8047374720000001
2024-06-20 20:06:17,0.808931708
2024-06-20 20:06:18,0.800548041
2024-06-20 20:06:19,0.804741504
2024-06-20 20:06:20,0.804744384
2024-06-20 20:06:21,0.808937305
2024-06-20 20:06:22,0.8089400069999999
2024-06-20 20:06:23,0.8005549169999999
2024-06-20 20:06:24,0.8047486079999999
2024-06-20 20:06:25,0.8005579730000001
2024-06-20 20:06:26,0.79636581
2024-06-20 20:06:27,0.8005589280000001
2024-06-20 20:06:28,0.8005591190000001
2024-06-20 20:06:29,0.7963698
2024-06-20 20:06:30,0.79636942
2024-06-20 20:06:31,0.7963717000000001
2024-06-20 20:06:32,0.79637265
2024-06-20 20:06:33,0.79637398
2024-06-20 20:06:34,0.79637569
2024-06-20 20:06:35,0.792186318
2024-06-20 20:06:36,0.7963777799999999
2024-06-20 20:06:37,0.787991284
2024-06-20 20:06:38,0.783801524
