Timestamp,Power
2024-06-17 15:43:26,0.230790835
2024-06-17 15:43:27,0.23079138500000002
2024-06-17 15:43:28,0.23498776
2024-06-17 15:43:29,0.23498748
2024-06-17 15:43:30,0.230791165
2024-06-17 15:43:31,0.230791935
2024-06-17 15:43:32,0.234989272
2024-06-17 15:43:33,0.23498871200000002
2024-06-17 15:43:34,0.23079215500000003
2024-06-17 15:43:35,0.23079254
2024-06-17 15:43:36,0.23498904800000003
2024-06-17 15:43:37,0.230792815
2024-06-17 15:43:38,0.23498932800000003
2024-06-17 15:43:39,0.23079286999999998
2024-06-17 15:43:40,0.234989944
2024-06-17 15:43:41,0.23079297999999998
2024-06-17 15:43:42,0.22659593400000003
2024-06-17 15:43:43,0.23079286999999998
2024-06-17 15:43:44,0.22659652800000002
2024-06-17 15:43:45,0.23499011200000003
2024-06-17 15:43:46,0.23079380500000002
2024-06-17 15:43:47,0.23079358499999997
2024-06-17 15:43:48,0.23079331
2024-06-17 15:43:49,0.23079353000000002
2024-06-17 15:43:50,0.23079353000000002
2024-06-17 15:43:51,0.23079424500000004
2024-06-17 15:43:52,0.23499089599999998
2024-06-17 15:43:53,0.23499123199999997
2024-06-17 15:43:54,0.23079435499999998
2024-06-17 15:43:55,0.234990952
2024-06-17 15:43:56,0.23079441
2024-06-17 15:43:57,0.230795015
2024-06-17 15:43:58,0.234991848
2024-06-17 15:43:59,0.23079452
2024-06-17 15:44:00,0.23079452
2024-06-17 15:44:01,0.23079424500000004
2024-06-17 15:44:02,0.230795015
2024-06-17 15:44:03,0.22659836399999997
2024-06-17 15:44:04,0.23079518000000002
2024-06-17 15:44:05,0.22659858
2024-06-17 15:44:06,0.22659901200000002
2024-06-17 15:44:07,0.230795125
2024-06-17 15:44:08,0.22659868799999996
2024-06-17 15:44:09,0.23499268799999998
2024-06-17 15:44:10,0.226598526
2024-06-17 15:44:11,0.23079584
2024-06-17 15:44:12,0.226599336
2024-06-17 15:44:13,0.222402575
2024-06-17 15:44:14,0.226599714
2024-06-17 15:44:15,0.22659912
2024-06-17 15:44:16,0.230796225
2024-06-17 15:44:17,0.222402628
2024-06-17 15:44:18,0.226599282
2024-06-17 15:44:19,0.22659885
2024-06-17 15:44:20,0.230796225
2024-06-17 15:44:21,0.22659976799999998
2024-06-17 15:44:22,0.222403264
2024-06-17 15:44:23,0.22240337000000002
2024-06-17 15:44:24,0.22240284
2024-06-17 15:44:25,0.226599714
2024-06-17 15:44:26,0.222403529
2024-06-17 15:44:27,0.222403476
2024-06-17 15:44:28,0.22240368800000002
2024-06-17 15:44:29,0.22240337000000002
2024-06-17 15:44:30,0.22240411199999996
2024-06-17 15:44:31,0.222404165
2024-06-17 15:44:32,0.222403953
2024-06-17 15:44:33,0.22240299900000002
2024-06-17 15:44:34,0.21820723599999997
2024-06-17 15:44:35,0.22240400600000002
2024-06-17 15:44:36,0.22240437700000001
2024-06-17 15:44:37,0.22240432400000001
2024-06-17 15:44:38,0.222403953
2024-06-17 15:44:39,0.22660106400000002
2024-06-17 15:44:40,0.21820780799999998
2024-06-17 15:44:41,0.22240411199999996
2024-06-17 15:44:42,0.214011096
2024-06-17 15:44:43,0.222404748
2024-06-17 15:44:44,0.214011249
2024-06-17 15:44:45,0.222404483
2024-06-17 15:44:46,0.222404695
2024-06-17 15:44:47,0.218208068
2024-06-17 15:44:48,0.222404748
2024-06-17 15:44:49,0.22240527799999998
2024-06-17 15:44:50,0.21820848399999998
2024-06-17 15:44:51,0.222405013
2024-06-17 15:44:52,0.21820858799999998
2024-06-17 15:44:53,0.21401231999999998
2024-06-17 15:44:54,0.222405437
2024-06-17 15:44:55,0.222405437
2024-06-17 15:44:56,0.222405066
2024-06-17 15:44:57,0.218209316
2024-06-17 15:44:58,0.222405755
2024-06-17 15:44:59,0.21820915999999999
2024-06-17 15:45:00,0.218209108
2024-06-17 15:45:01,0.21401247299999995
2024-06-17 15:45:02,0.218209524
2024-06-17 15:45:03,0.218209524
2024-06-17 15:45:04,0.218209576
2024-06-17 15:45:05,0.222406391
2024-06-17 15:45:06,0.2182102
2024-06-17 15:45:07,0.22240623199999998
2024-06-17 15:45:08,0.218210252
2024-06-17 15:45:09,0.22240617899999998
2024-06-17 15:45:10,0.222406709
2024-06-17 15:45:11,0.218210304
2024-06-17 15:45:12,0.21401390099999998
2024-06-17 15:45:13,0.21821014799999996
2024-06-17 15:45:14,0.218209992
2024-06-17 15:45:15,0.21821014799999996
2024-06-17 15:45:16,0.21401390099999998
2024-06-17 15:45:17,0.21401410499999995
2024-06-17 15:45:18,0.218210252
2024-06-17 15:45:19,0.21401415599999998
2024-06-17 15:45:20,0.20981765000000002
2024-06-17 15:45:21,0.21821113599999997
2024-06-17 15:45:22,0.21401379899999998
2024-06-17 15:45:23,0.21821149999999997
2024-06-17 15:45:24,0.214014054
2024-06-17 15:45:25,0.21401487
2024-06-17 15:45:26,0.218211084
2024-06-17 15:45:27,0.214014615
2024-06-17 15:45:28,0.214014972
2024-06-17 15:45:29,0.21821155199999998
2024-06-17 15:45:30,0.21821118799999997
2024-06-17 15:45:31,0.20981835000000004
2024-06-17 15:45:32,0.21821123999999997
2024-06-17 15:45:33,0.21401512499999997
2024-06-17 15:45:34,0.20981860000000002
2024-06-17 15:45:35,0.214015023
2024-06-17 15:45:36,0.21821311199999996
2024-06-17 15:45:37,0.22240867
2024-06-17 15:45:38,0.21401604299999996
2024-06-17 15:45:39,0.21401589
2024-06-17 15:45:40,0.214016196
2024-06-17 15:45:41,0.214016145
2024-06-17 15:45:42,0.214015686
2024-06-17 15:45:43,0.214016196
2024-06-17 15:45:44,0.21401609399999996
2024-06-17 15:45:45,0.21401675699999997
2024-06-17 15:45:46,0.214016349
2024-06-17 15:45:47,0.20562311
2024-06-17 15:45:48,0.20982
2024-06-17 15:45:49,0.218213528
2024-06-17 15:45:50,0.214016553
2024-06-17 15:45:51,0.20981985000000003
2024-06-17 15:45:52,0.214016655
2024-06-17 15:45:53,0.214016604
2024-06-17 15:45:54,0.2098202
2024-06-17 15:45:55,0.20981985000000003
2024-06-17 15:45:56,0.2098198
2024-06-17 15:45:57,0.20981990000000003
2024-06-17 15:45:58,0.20982045000000002
2024-06-17 15:45:59,0.20982040000000002
2024-06-17 15:46:00,0.20982015
2024-06-17 15:46:01,0.20982
2024-06-17 15:46:02,0.20142710400000002
2024-06-17 15:46:03,0.20982045000000002
2024-06-17 15:46:04,0.214017471
2024-06-17 15:46:05,0.205623698
2024-06-17 15:46:06,0.21401767499999996
2024-06-17 15:46:07,0.20982080000000003
2024-06-17 15:46:08,0.20982085000000003
2024-06-17 15:46:09,0.205623894
2024-06-17 15:46:10,0.20982095
2024-06-17 15:46:11,0.214018185
2024-06-17 15:46:12,0.21821436
2024-06-17 15:46:13,0.20982135000000002
2024-06-17 15:46:14,0.205624531
2024-06-17 15:46:15,0.2098213
2024-06-17 15:46:16,0.209822
2024-06-17 15:46:17,0.20982150000000002
2024-06-17 15:46:18,0.205625119
2024-06-17 15:46:19,0.214018593
2024-06-17 15:46:20,0.201428304
2024-06-17 15:46:21,0.20562541300000003
2024-06-17 15:46:22,0.205624531
2024-06-17 15:46:23,0.20142859200000002
2024-06-17 15:46:24,0.20142897600000004
2024-06-17 15:46:25,0.20562541300000003
2024-06-17 15:46:26,0.20982225
2024-06-17 15:46:27,0.20562536400000003
2024-06-17 15:46:28,0.20562541300000003
2024-06-17 15:46:29,0.20562560900000001
2024-06-17 15:46:30,0.201428784
2024-06-17 15:46:31,0.20142936
2024-06-17 15:46:32,0.20562565800000002
2024-06-17 15:46:33,0.209823
2024-06-17 15:46:34,0.205626393
2024-06-17 15:46:35,0.205626148
2024-06-17 15:46:36,0.201429456
2024-06-17 15:46:37,0.20142888
2024-06-17 15:46:38,0.20142921600000002
2024-06-17 15:46:39,0.201429696
2024-06-17 15:46:40,0.19723202199999998
2024-06-17 15:46:41,0.205626099
2024-06-17 15:46:42,0.201430032
2024-06-17 15:46:43,0.205626736
2024-06-17 15:46:44,0.201430128
2024-06-17 15:46:45,0.20562634400000002
2024-06-17 15:46:46,0.201430368
2024-06-17 15:46:47,0.209824
2024-06-17 15:46:48,0.20143055999999998
2024-06-17 15:46:49,0.20562761799999998
2024-06-17 15:46:50,0.20143046400000003
2024-06-17 15:46:51,0.20982385
2024-06-17 15:46:52,0.20143046400000003
2024-06-17 15:46:53,0.20142979200000002
2024-06-17 15:46:54,0.20143104
2024-06-17 15:46:55,0.20562712800000002
2024-06-17 15:46:56,0.20143075200000002
2024-06-17 15:46:57,0.20143055999999998
2024-06-17 15:46:58,0.197234184
2024-06-17 15:46:59,0.201430416
2024-06-17 15:47:00,0.20143132800000002
2024-06-17 15:47:01,0.20562752
2024-06-17 15:47:02,0.205628598
2024-06-17 15:47:03,0.201431568
2024-06-17 15:47:04,0.20143113599999998
2024-06-17 15:47:05,0.201430992
2024-06-17 15:47:06,0.20562781400000002
2024-06-17 15:47:07,0.19723488900000002
2024-06-17 15:47:08,0.20143142400000003
2024-06-17 15:47:09,0.197234278
2024-06-17 15:47:10,0.20143248
2024-06-17 15:47:11,0.201432144
2024-06-17 15:47:12,0.201431856
2024-06-17 15:47:13,0.197234795
2024-06-17 15:47:14,0.201431904
2024-06-17 15:47:15,0.197234466
2024-06-17 15:47:16,0.201431664
2024-06-17 15:47:17,0.197235124
2024-06-17 15:47:18,0.19723592299999998
2024-06-17 15:47:19,0.20143233600000002
2024-06-17 15:47:20,0.197235641
2024-06-17 15:47:21,0.201432384
2024-06-17 15:47:22,0.20143228800000001
2024-06-17 15:47:23,0.197236299
2024-06-17 15:47:24,0.19723597
2024-06-17 15:47:25,0.201432576
2024-06-17 15:47:26,0.201432432
2024-06-17 15:47:27,0.197235453
2024-06-17 15:47:28,0.193039368
2024-06-17 15:47:29,0.19723582900000003
2024-06-17 15:47:30,0.197236017
2024-06-17 15:47:31,0.197236252
2024-06-17 15:47:32,0.193039276
2024-06-17 15:47:33,0.193039276
2024-06-17 15:47:34,0.19723578200000003
2024-06-17 15:47:35,0.188842455
2024-06-17 15:47:36,0.18884267999999998
2024-06-17 15:47:37,0.188842455
2024-06-17 15:47:38,0.193039782
2024-06-17 15:47:39,0.197236628
2024-06-17 15:47:40,0.193039782
2024-06-17 15:47:41,0.19723672200000003
2024-06-17 15:47:42,0.193039874
2024-06-17 15:47:43,0.19723681599999998
2024-06-17 15:47:44,0.197237427
2024-06-17 15:47:45,0.197237192
2024-06-17 15:47:46,0.19723672200000003
2024-06-17 15:47:47,0.193040702
2024-06-17 15:47:48,0.197237474
2024-06-17 15:47:49,0.19723766199999998
2024-06-17 15:47:50,0.197237521
2024-06-17 15:47:51,0.19723761500000003
2024-06-17 15:47:52,0.197237427
2024-06-17 15:47:53,0.197237521
2024-06-17 15:47:54,0.20143507200000002
2024-06-17 15:47:55,0.201434256
2024-06-17 15:47:56,0.197237192
2024-06-17 15:47:57,0.201434688
2024-06-17 15:47:58,0.197238226
2024-06-17 15:47:59,0.1930413
2024-06-17 15:48:00,0.19304162200000002
2024-06-17 15:48:01,0.20143536
2024-06-17 15:48:02,0.19723888399999998
2024-06-17 15:48:03,0.19723860199999999
2024-06-17 15:48:04,0.197238132
2024-06-17 15:48:05,0.19723907200000002
2024-06-17 15:48:06,0.197238461
2024-06-17 15:48:07,0.193042036
2024-06-17 15:48:08,0.197238649
2024-06-17 15:48:09,0.19723832
2024-06-17 15:48:10,0.19723874300000002
2024-06-17 15:48:11,0.18884556
2024-06-17 15:48:12,0.193042128
2024-06-17 15:48:13,0.19304194400000002
2024-06-17 15:48:14,0.188845245
2024-06-17 15:48:15,0.193042174
2024-06-17 15:48:16,0.18884493
2024-06-17 15:48:17,0.193042082
2024-06-17 15:48:18,0.193042036
2024-06-17 15:48:19,0.19304254199999998
2024-06-17 15:48:20,0.188845605
2024-06-17 15:48:21,0.19304222000000001
2024-06-17 15:48:22,0.19723963600000002
2024-06-17 15:48:23,0.19724001200000002
2024-06-17 15:48:24,0.197239495
2024-06-17 15:48:25,0.18884547
2024-06-17 15:48:26,0.193043048
2024-06-17 15:48:27,0.193042956
2024-06-17 15:48:28,0.19724001200000002
2024-06-17 15:48:29,0.197240435
2024-06-17 15:48:30,0.19304369200000002
2024-06-17 15:48:31,0.18884600999999998
2024-06-17 15:48:32,0.19304337000000002
2024-06-17 15:48:33,0.19304309400000003
2024-06-17 15:48:34,0.18884690999999998
2024-06-17 15:48:35,0.188846145
2024-06-17 15:48:36,0.188846415
2024-06-17 15:48:37,0.193043002
2024-06-17 15:48:38,0.18884632499999998
2024-06-17 15:48:39,0.19304341600000002
2024-06-17 15:48:40,0.193043508
2024-06-17 15:48:41,0.193044152
2024-06-17 15:48:42,0.184650356
2024-06-17 15:48:43,0.184650136
2024-06-17 15:48:44,0.18465018
2024-06-17 15:48:45,0.18884736000000002
2024-06-17 15:48:46,0.19304369200000002
2024-06-17 15:48:47,0.18884695499999998
2024-06-17 15:48:48,0.18884695499999998
2024-06-17 15:48:49,0.184649916
2024-06-17 15:48:50,0.184650224
2024-06-17 15:48:51,0.180453542
2024-06-17 15:48:52,0.18464969599999997
2024-06-17 15:48:53,0.1846504
2024-06-17 15:48:54,0.184650708
2024-06-17 15:48:55,0.18884763000000002
2024-06-17 15:48:56,0.184650708
2024-06-17 15:48:57,0.18465031199999998
2024-06-17 15:48:58,0.19304452
2024-06-17 15:48:59,0.188848125
2024-06-17 15:49:00,0.18884767500000002
2024-06-17 15:49:01,0.19304488799999997
2024-06-17 15:49:02,0.19304511800000002
2024-06-17 15:49:03,0.188848305
2024-06-17 15:49:04,0.18884853000000001
2024-06-17 15:49:05,0.184651236
2024-06-17 15:49:06,0.19304521
2024-06-17 15:49:07,0.188848395
2024-06-17 15:49:08,0.18884853000000001
2024-06-17 15:49:09,0.184651456
2024-06-17 15:49:10,0.188848665
2024-06-17 15:49:11,0.18884889
2024-06-17 15:49:12,0.184651852
2024-06-17 15:49:13,0.184652336
2024-06-17 15:49:14,0.18465128
2024-06-17 15:49:15,0.18884853000000001
2024-06-17 15:49:16,0.18045500399999997
2024-06-17 15:49:17,0.18045483199999998
2024-06-17 15:49:18,0.18465194
2024-06-17 15:49:19,0.184651984
2024-06-17 15:49:20,0.18465238
2024-06-17 15:49:21,0.18465163199999998
2024-06-17 15:49:22,0.18465194
2024-06-17 15:49:23,0.180455219
2024-06-17 15:49:24,0.184652336
2024-06-17 15:49:25,0.18465251199999996
2024-06-17 15:49:26,0.18465216
2024-06-17 15:49:27,0.184652908
2024-06-17 15:49:28,0.18045560599999996
2024-06-17 15:49:29,0.184652292
2024-06-17 15:49:30,0.18045582099999996
2024-06-17 15:49:31,0.184652732
2024-06-17 15:49:32,0.18884934
2024-06-17 15:49:33,0.17625866999999956
2024-06-17 15:49:34,0.188849475
2024-06-17 15:49:35,0.18045560599999996
2024-06-17 15:49:36,0.18045586399999997
2024-06-17 15:49:37,0.18465251199999996
2024-06-17 15:49:38,0.18045582099999996
2024-06-17 15:49:39,0.180456337
2024-06-17 15:49:40,0.18465312799999997
2024-06-17 15:49:41,0.18045599299999998
2024-06-17 15:49:42,0.180456079
2024-06-17 15:49:43,0.18465365599999997
2024-06-17 15:49:44,0.18465356800000002
2024-06-17 15:49:45,0.18465339199999997
2024-06-17 15:49:46,0.188850465
2024-06-17 15:49:47,0.18885064499999998
2024-06-17 15:49:48,0.18465444799999997
2024-06-17 15:49:49,0.18885109500000002
2024-06-17 15:49:50,0.18465414000000002
2024-06-17 15:49:51,0.18045681
2024-06-17 15:49:52,0.180456853
2024-06-17 15:49:53,0.184654668
2024-06-17 15:49:54,0.18465396399999998
2024-06-17 15:49:55,0.184654096
2024-06-17 15:49:56,0.18465431599999999
2024-06-17 15:49:57,0.18465400799999998
2024-06-17 15:49:58,0.17626030799999956
2024-06-17 15:49:59,0.184654668
2024-06-17 15:50:00,0.184654668
2024-06-17 15:50:01,0.18465479999999998
2024-06-17 15:50:02,0.18465471199999997
2024-06-17 15:50:03,0.18465479999999998
2024-06-17 15:50:04,0.1762607279999996
2024-06-17 15:50:05,0.18885172499999997
2024-06-17 15:50:06,0.180458272
2024-06-17 15:50:07,0.17626085399999958
2024-06-17 15:50:08,0.18045805699999998
2024-06-17 15:50:09,0.18885226499999996
2024-06-17 15:50:10,0.180458272
2024-06-17 15:50:11,0.180458401
2024-06-17 15:50:12,0.180458186
2024-06-17 15:50:13,0.184654976
2024-06-17 15:50:14,0.18045801399999997
2024-06-17 15:50:15,0.180457928
2024-06-17 15:50:16,0.1762609799999996
2024-06-17 15:50:17,0.180457971
2024-06-17 15:50:18,0.180458616
2024-06-17 15:50:19,0.180458788
2024-06-17 15:50:20,0.180458401
2024-06-17 15:50:21,0.17626207199999958
2024-06-17 15:50:22,0.18045887399999996
2024-06-17 15:50:23,0.172064413
2024-06-17 15:50:24,0.17626207199999958
2024-06-17 15:50:25,0.1762615679999996
2024-06-17 15:50:26,0.17626152599999959
2024-06-17 15:50:27,0.180458788
2024-06-17 15:50:28,0.172064823
2024-06-17 15:50:29,0.17626173599999959
2024-06-17 15:50:30,0.17626165199999957
2024-06-17 15:50:31,0.17626194599999956
2024-06-17 15:50:32,0.17626219799999956
2024-06-17 15:50:33,0.17626223999999957
2024-06-17 15:50:34,0.18045926099999998
2024-06-17 15:50:35,0.18045943299999997
2024-06-17 15:50:36,0.18045969099999998
2024-06-17 15:50:37,0.17626228199999958
2024-06-17 15:50:38,0.17206539699999998
2024-06-17 15:50:39,0.17626223999999957
2024-06-17 15:50:40,0.17206535600000003
2024-06-17 15:50:41,0.1762626179999996
2024-06-17 15:50:42,0.17626299599999956
2024-06-17 15:50:43,0.18045973399999998
2024-06-17 15:50:44,0.1762626179999996
2024-06-17 15:50:45,0.17626312199999958
2024-06-17 15:50:46,0.17626295399999956
2024-06-17 15:50:47,0.17206588900000003
2024-06-17 15:50:48,0.17626299599999956
2024-06-17 15:50:49,0.1762626179999996
2024-06-17 15:50:50,0.17206588900000003
2024-06-17 15:50:51,0.172066012
2024-06-17 15:50:52,0.172066299
2024-06-17 15:50:53,0.17206588900000003
2024-06-17 15:50:54,0.172066094
2024-06-17 15:50:55,0.17626354199999958
2024-06-17 15:50:56,0.172066094
2024-06-17 15:50:57,0.172066094
2024-06-17 15:50:58,0.172066299
2024-06-17 15:50:59,0.172066217
2024-06-17 15:51:00,0.172066299
2024-06-17 15:51:01,0.1762634159999996
2024-06-17 15:51:02,0.17626354199999958
2024-06-17 15:51:03,0.17626375199999955
2024-06-17 15:51:04,0.16786952
2024-06-17 15:51:05,0.17626421399999959
2024-06-17 15:51:06,0.17206691400000002
2024-06-17 15:51:07,0.16787004
2024-06-17 15:51:08,0.17206658600000002
2024-06-17 15:51:09,0.1678698
2024-06-17 15:51:10,0.17626387799999957
2024-06-17 15:51:11,0.16786943999999998
2024-06-17 15:51:12,0.17626370999999955
2024-06-17 15:51:13,0.172067324
2024-06-17 15:51:14,0.17206757
2024-06-17 15:51:15,0.17206724199999998
2024-06-17 15:51:16,0.172067283
2024-06-17 15:51:17,0.1678698
2024-06-17 15:51:18,0.17626438199999958
2024-06-17 15:51:19,0.17626425599999956
2024-06-17 15:51:20,0.17206765200000002
2024-06-17 15:51:21,0.17206757
2024-06-17 15:51:22,0.172067406
2024-06-17 15:51:23,0.17206720100000003
2024-06-17 15:51:24,0.17626438199999958
2024-06-17 15:51:25,0.172068062
2024-06-17 15:51:26,0.1762647179999996
2024-06-17 15:51:27,0.17206769300000002
2024-06-17 15:51:28,0.17626509599999957
2024-06-17 15:51:29,0.17206789800000002
2024-06-17 15:51:30,0.16787075999999998
2024-06-17 15:51:31,0.172067529
2024-06-17 15:51:32,0.16787104
2024-06-17 15:51:33,0.1678708
2024-06-17 15:51:34,0.172068349
2024-06-17 15:51:35,0.172068308
2024-06-17 15:51:36,0.17206839000000002
2024-06-17 15:51:37,0.16787120000000003
2024-06-17 15:51:38,0.172068349
2024-06-17 15:51:39,0.17206851300000003
2024-06-17 15:51:40,0.16787136
2024-06-17 15:51:41,0.172068349
2024-06-17 15:51:42,0.16787136
2024-06-17 15:51:43,0.1678714
2024-06-17 15:51:44,0.172068923
2024-06-17 15:51:45,0.1678718
2024-06-17 15:51:46,0.16787164000000002
2024-06-17 15:51:47,0.16787156
2024-06-17 15:51:48,0.163674069
2024-06-17 15:51:49,0.16367418599999997
2024-06-17 15:51:50,0.16367422499999998
2024-06-17 15:51:51,0.17206896400000002
2024-06-17 15:51:52,0.172068677
2024-06-17 15:51:53,0.16787188
2024-06-17 15:51:54,0.16787192
2024-06-17 15:51:55,0.172069169
2024-06-17 15:51:56,0.1678728
2024-06-17 15:51:57,0.16787212
2024-06-17 15:51:58,0.163675122
2024-06-17 15:51:59,0.16367481
2024-06-17 15:52:00,0.16787175999999998
2024-06-17 15:52:01,0.16787175999999998
2024-06-17 15:52:02,0.16367469299999998
2024-06-17 15:52:03,0.159477564
2024-06-17 15:52:04,0.16787208
2024-06-17 15:52:05,0.16787212
2024-06-17 15:52:06,0.16787268000000002
2024-06-17 15:52:07,0.16787244
2024-06-17 15:52:08,0.16787223999999998
2024-06-17 15:52:09,0.16367562900000002
2024-06-17 15:52:10,0.163675512
2024-06-17 15:52:11,0.16367566800000002
2024-06-17 15:52:12,0.16787227999999998
2024-06-17 15:52:13,0.159478248
2024-06-17 15:52:14,0.16367496599999998
2024-06-17 15:52:15,0.16367566800000002
2024-06-17 15:52:16,0.16787264000000002
2024-06-17 15:52:17,0.163675551
2024-06-17 15:52:18,0.163675239
2024-06-17 15:52:19,0.1678734
2024-06-17 15:52:20,0.16787244
2024-06-17 15:52:21,0.163676019
2024-06-17 15:52:22,0.15947859
2024-06-17 15:52:23,0.163675824
2024-06-17 15:52:24,0.167873
2024-06-17 15:52:25,0.163676136
2024-06-17 15:52:26,0.16367609700000002
2024-06-17 15:52:27,0.163676292
2024-06-17 15:52:28,0.159479312
2024-06-17 15:52:29,0.16787344
2024-06-17 15:52:30,0.16367640900000002
2024-06-17 15:52:31,0.15947935
2024-06-17 15:52:32,0.163676604
2024-06-17 15:52:33,0.163676292
2024-06-17 15:52:34,0.16367617499999998
2024-06-17 15:52:35,0.16787352
2024-06-17 15:52:36,0.163676136
2024-06-17 15:52:37,0.163676994
2024-06-17 15:52:38,0.16367683800000002
2024-06-17 15:52:39,0.159479654
2024-06-17 15:52:40,0.16367644799999997
2024-06-17 15:52:41,0.155282747
2024-06-17 15:52:42,0.163676994
2024-06-17 15:52:43,0.163676994
2024-06-17 15:52:44,0.15948003400000002
2024-06-17 15:52:45,0.15947973
2024-06-17 15:52:46,0.159479692
2024-06-17 15:52:47,0.159479882
2024-06-17 15:52:48,0.159480452
2024-06-17 15:52:49,0.159479996
2024-06-17 15:52:50,0.155282266
2024-06-17 15:52:51,0.155282599
2024-06-17 15:52:52,0.155282821
2024-06-17 15:52:53,0.15528278399999998
2024-06-17 15:52:54,0.15528322799999997
2024-06-17 15:52:55,0.155282747
2024-06-17 15:52:56,0.15948003400000002
2024-06-17 15:52:57,0.15528278399999998
2024-06-17 15:52:58,0.15528308
2024-06-17 15:52:59,0.163677033
2024-06-17 15:53:00,0.159479996
2024-06-17 15:53:01,0.159480262
2024-06-17 15:53:02,0.15108623999999998
2024-06-17 15:53:03,0.16367715000000002
2024-06-17 15:53:04,0.15528322799999997
2024-06-17 15:53:05,0.163677501
2024-06-17 15:53:06,0.15948049
2024-06-17 15:53:07,0.159480452
2024-06-17 15:53:08,0.155283672
