Timestamp,Power
2024-07-21 14:37:42,0.507523368
2024-07-21 14:37:43,0.511719484
2024-07-21 14:37:44,0.507527119
2024-07-21 14:37:45,0.5117204599999999
2024-07-21 14:37:46,0.507526151
2024-07-21 14:37:47,0.50333196
2024-07-21 14:37:48,0.5033323199999999
2024-07-21 14:37:49,0.5033323199999999
2024-07-21 14:37:50,0.507527724
2024-07-21 14:37:51,0.50333448
2024-07-21 14:37:52,0.5033364
2024-07-21 14:37:53,0.5075306279999999
2024-07-21 14:37:54,0.50333508
2024-07-21 14:37:55,0.5075299019999999
2024-07-21 14:37:56,0.4991394309999999
2024-07-21 14:37:57,0.499141097
2024-07-21 14:37:58,0.50333568
2024-07-21 14:37:59,0.499141454
2024-07-21 14:38:00,0.50333748
2024-07-21 14:38:01,0.49494745999999995
2024-07-21 14:38:02,0.49914312000000005
2024-07-21 14:38:03,0.49494828599999996
2024-07-21 14:38:04,0.499144548
2024-07-21 14:38:05,0.5033399999999999
2024-07-21 14:38:06,0.49914633299999994
2024-07-21 14:38:07,0.49914692799999993
2024-07-21 14:38:08,0.499147642
2024-07-21 14:38:09,0.49914918899999994
2024-07-21 14:38:10,0.499147404
2024-07-21 14:38:11,0.49914799899999995
2024-07-21 14:38:12,0.49495430399999996
2024-07-21 14:38:13,0.499148237
2024-07-21 14:38:14,0.49495512999999997
2024-07-21 14:38:15,0.50334564
2024-07-21 14:38:16,0.49495477599999993
2024-07-21 14:38:17,0.494956782
2024-07-21 14:38:18,0.49076234999999996
2024-07-21 14:38:19,0.490762467
2024-07-21 14:38:20,0.49495843399999995
2024-07-21 14:38:21,0.494958788
2024-07-21 14:38:22,0.49076433900000005
2024-07-21 14:38:23,0.486570236
2024-07-21 14:38:24,0.486567916
2024-07-21 14:38:25,0.48656954
2024-07-21 14:38:26,0.486568728
2024-07-21 14:38:27,0.49076667900000004
2024-07-21 14:38:28,0.486571628
2024-07-21 14:38:29,0.49076784900000003
2024-07-21 14:38:30,0.49076691299999997
2024-07-21 14:38:31,0.490768434
2024-07-21 14:38:32,0.48657301999999997
2024-07-21 14:38:33,0.49077030600000005
2024-07-21 14:38:34,0.48657476
2024-07-21 14:38:35,0.490771476
2024-07-21 14:38:36,0.486576036
2024-07-21 14:38:37,0.486577428
2024-07-21 14:38:38,0.490771476
2024-07-21 14:38:39,0.4865765000000001
2024-07-21 14:38:40,0.48238129999999996
2024-07-21 14:38:41,0.482383025
2024-07-21 14:38:42,0.478187478
2024-07-21 14:38:43,0.48238222
2024-07-21 14:38:44,0.48657986400000003
2024-07-21 14:38:45,0.48238452000000004
2024-07-21 14:38:46,0.47818884599999995
2024-07-21 14:38:47,0.47818827599999997
2024-07-21 14:38:48,0.47819010000000006
2024-07-21 14:38:49,0.48238521
2024-07-21 14:38:50,0.47819112599999997
2024-07-21 14:38:51,0.482386015
2024-07-21 14:38:52,0.478191468
2024-07-21 14:38:53,0.473996467
2024-07-21 14:38:54,0.4698008
2024-07-21 14:38:55,0.4781910120000001
2024-07-21 14:38:56,0.473995902
2024-07-21 14:38:57,0.46980247999999997
2024-07-21 14:38:58,0.47399884000000003
2024-07-21 14:38:59,0.47400008299999996
2024-07-21 14:39:00,0.473998727
2024-07-21 14:39:01,0.469804944
2024-07-21 14:39:02,0.46980416
2024-07-21 14:39:03,0.47400042200000003
2024-07-21 14:39:04,0.473998953
2024-07-21 14:39:05,0.46560903600000003
2024-07-21 14:39:06,0.47400053500000006
2024-07-21 14:39:07,0.46980673599999995
2024-07-21 14:39:08,0.469807072
2024-07-21 14:39:09,0.474003586
2024-07-21 14:39:10,0.469808304
2024-07-21 14:39:11,0.46980931200000003
2024-07-21 14:39:12,0.46980864000000006
2024-07-21 14:39:13,0.46561281
2024-07-21 14:39:14,0.47400471600000005
2024-07-21 14:39:15,0.469811216
2024-07-21 14:39:16,0.46561491899999996
2024-07-21 14:39:17,0.457224916
2024-07-21 14:39:18,0.46142041
2024-07-21 14:39:19,0.46561602900000004
2024-07-21 14:39:20,0.46142238999999996
2024-07-21 14:39:21,0.46561725
2024-07-21 14:39:22,0.46142382
2024-07-21 14:39:23,0.46142305
2024-07-21 14:39:24,0.46142359999999993
2024-07-21 14:39:25,0.465621246
2024-07-21 14:39:26,0.46561947000000004
2024-07-21 14:39:27,0.46142668
2024-07-21 14:39:28,0.46142513999999996
2024-07-21 14:39:29,0.46142492000000007
2024-07-21 14:39:30,0.46142558000000006
2024-07-21 14:39:31,0.457231783
2024-07-21 14:39:32,0.461428
2024-07-21 14:39:33,0.46142745
2024-07-21 14:39:34,0.46142679000000003
2024-07-21 14:39:35,0.457233418
2024-07-21 14:39:36,0.46142855
2024-07-21 14:39:37,0.4572332
2024-07-21 14:39:38,0.46142921
2024-07-21 14:39:39,0.457235598
2024-07-21 14:39:40,0.45723538
2024-07-21 14:39:41,0.46143119000000005
2024-07-21 14:39:42,0.45723756
2024-07-21 14:39:43,0.457238105
2024-07-21 14:39:44,0.453041532
2024-07-21 14:39:45,0.453041316
2024-07-21 14:39:46,0.453041964
2024-07-21 14:39:47,0.453043476
2024-07-21 14:39:48,0.457239522
2024-07-21 14:39:49,0.45304326
2024-07-21 14:39:50,0.448848415
2024-07-21 14:39:51,0.453045312
2024-07-21 14:39:52,0.453044448
2024-07-21 14:39:53,0.453046068
2024-07-21 14:39:54,0.453046284
2024-07-21 14:39:55,0.45304660799999996
2024-07-21 14:39:56,0.45724311900000003
2024-07-21 14:39:57,0.453047364
2024-07-21 14:39:58,0.448853337
2024-07-21 14:39:59,0.448851946
2024-07-21 14:40:00,0.45304833600000005
2024-07-21 14:40:01,0.453050172
2024-07-21 14:40:02,0.44885429999999993
2024-07-21 14:40:03,0.44465781
2024-07-21 14:40:04,0.44885376499999996
2024-07-21 14:40:05,0.448853551
2024-07-21 14:40:06,0.453050388
2024-07-21 14:40:07,0.44885429999999993
2024-07-21 14:40:08,0.44466046
2024-07-21 14:40:09,0.453050172
2024-07-21 14:40:10,0.44466152
2024-07-21 14:40:11,0.444662474
2024-07-21 14:40:12,0.444661096
2024-07-21 14:40:13,0.44466258000000003
2024-07-21 14:40:14,0.44885900799999995
2024-07-21 14:40:15,0.44885975699999997
2024-07-21 14:40:16,0.44046796499999996
2024-07-21 14:40:17,0.44466427599999997
2024-07-21 14:40:18,0.44047006499999997
2024-07-21 14:40:19,0.44047006499999997
2024-07-21 14:40:20,0.44046880499999996
2024-07-21 14:40:21,0.444666502
2024-07-21 14:40:22,0.44466523
2024-07-21 14:40:23,0.44047164
2024-07-21 14:40:24,0.44466681999999996
2024-07-21 14:40:25,0.448863502
2024-07-21 14:40:26,0.44466883399999996
2024-07-21 14:40:27,0.444669788
2024-07-21 14:40:28,0.44047510500000003
2024-07-21 14:40:29,0.44047394999999995
2024-07-21 14:40:30,0.43627740000000004
2024-07-21 14:40:31,0.436278024
2024-07-21 14:40:32,0.436279168
2024-07-21 14:40:33,0.44047353
2024-07-21 14:40:34,0.432083352
2024-07-21 14:40:35,0.43627885599999994
2024-07-21 14:40:36,0.43208458799999994
2024-07-21 14:40:37,0.436280104
2024-07-21 14:40:38,0.42788857199999997
2024-07-21 14:40:39,0.4320859269999999
2024-07-21 14:40:40,0.43208396999999993
2024-07-21 14:40:41,0.432086133
2024-07-21 14:40:42,0.43628291199999997
2024-07-21 14:40:43,0.44047604999999995
2024-07-21 14:40:44,0.427893162
2024-07-21 14:40:45,0.432088708
2024-07-21 14:40:46,0.436284992
2024-07-21 14:40:47,0.432088708
2024-07-21 14:40:48,0.436285304
2024-07-21 14:40:49,0.43628748799999995
2024-07-21 14:40:50,0.432091283
2024-07-21 14:40:51,0.43209138599999997
2024-07-21 14:40:52,0.43628748799999995
2024-07-21 14:40:53,0.432092004
2024-07-21 14:40:54,0.432091592
2024-07-21 14:40:55,0.436287384
2024-07-21 14:40:56,0.42789744599999996
2024-07-21 14:40:57,0.432093446
2024-07-21 14:40:58,0.432094579
2024-07-21 14:40:59,0.43209324
2024-07-21 14:41:00,0.43209396099999997
2024-07-21 14:41:01,0.427898364
2024-07-21 14:41:02,0.423704191
2024-07-21 14:41:03,0.42789938399999994
2024-07-21 14:41:04,0.423704191
2024-07-21 14:41:05,0.42789918
2024-07-21 14:41:06,0.4195092
2024-07-21 14:41:07,0.42370520100000003
2024-07-21 14:41:08,0.427901118
2024-07-21 14:41:09,0.427901322
2024-07-21 14:41:10,0.4279018319999999
2024-07-21 14:41:11,0.42370520100000003
2024-07-21 14:41:12,0.423708736
2024-07-21 14:41:13,0.42790275
2024-07-21 14:41:14,0.423706817
2024-07-21 14:41:15,0.42370782700000004
2024-07-21 14:41:16,0.42370813
2024-07-21 14:41:17,0.42790591199999994
2024-07-21 14:41:18,0.423709948
2024-07-21 14:41:19,0.423710958
2024-07-21 14:41:20,0.423710655
2024-07-21 14:41:21,0.419515
2024-07-21 14:41:22,0.4195145
2024-07-21 14:41:23,0.415319949
2024-07-21 14:41:24,0.41531935500000006
2024-07-21 14:41:25,0.415320939
2024-07-21 14:41:26,0.415319949
2024-07-21 14:41:27,0.4195173
2024-07-21 14:41:28,0.41951790000000005
2024-07-21 14:41:29,0.4195187
2024-07-21 14:41:30,0.41532282
2024-07-21 14:41:31,0.411125876
2024-07-21 14:41:32,0.41532381
2024-07-21 14:41:33,0.41951950000000005
2024-07-21 14:41:34,0.415324305
2024-07-21 14:41:35,0.41532470099999996
2024-07-21 14:41:36,0.40693168400000007
2024-07-21 14:41:37,0.411129012
2024-07-21 14:41:38,0.41532509700000003
2024-07-21 14:41:39,0.411130874
2024-07-21 14:41:40,0.41532519600000006
2024-07-21 14:41:41,0.41952100000000003
2024-07-21 14:41:42,0.41532707700000004
2024-07-21 14:41:43,0.411130188
2024-07-21 14:41:44,0.415325988
2024-07-21 14:41:45,0.4069344
2024-07-21 14:41:46,0.41113312800000007
2024-07-21 14:41:47,0.411132932
2024-07-21 14:41:48,0.415328562
2024-07-21 14:41:49,0.406938086
2024-07-21 14:41:50,0.415327869
2024-07-21 14:41:51,0.41113361800000003
2024-07-21 14:41:52,0.41113401
2024-07-21 14:41:53,0.415330542
2024-07-21 14:41:54,0.411133912
2024-07-21 14:41:55,0.406939541
2024-07-21 14:41:56,0.41532965099999997
2024-07-21 14:41:57,0.406939444
2024-07-21 14:41:58,0.40274380800000004
2024-07-21 14:41:59,0.40274457599999997
2024-07-21 14:42:00,0.40274496000000004
2024-07-21 14:42:01,0.411135774
2024-07-21 14:42:02,0.40694119
2024-07-21 14:42:03,0.40694283900000006
2024-07-21 14:42:04,0.398550745
2024-07-21 14:42:05,0.402746688
2024-07-21 14:42:06,0.402745728
2024-07-21 14:42:07,0.40274592
2024-07-21 14:42:08,0.40274879999999996
2024-07-21 14:42:09,0.40274908800000003
2024-07-21 14:42:10,0.39855283500000005
2024-07-21 14:42:11,0.39855331000000005
2024-07-21 14:42:12,0.402747744
2024-07-21 14:42:13,0.39855369
2024-07-21 14:42:14,0.402749952
2024-07-21 14:42:15,0.402749568
2024-07-21 14:42:16,0.394358952
2024-07-21 14:42:17,0.394356978
2024-07-21 14:42:18,0.394358952
2024-07-21 14:42:19,0.39855482999999997
2024-07-21 14:42:20,0.39436008
2024-07-21 14:42:21,0.39435989200000005
2024-07-21 14:42:22,0.39855578
2024-07-21 14:42:23,0.398556255
2024-07-21 14:42:24,0.398557015
2024-07-21 14:42:25,0.39855787
2024-07-21 14:42:26,0.394362148
2024-07-21 14:42:27,0.394362054
2024-07-21 14:42:28,0.398558155
2024-07-21 14:42:29,0.38597173999999995
2024-07-21 14:42:30,0.39436233600000004
2024-07-21 14:42:31,0.39016708499999997
2024-07-21 14:42:32,0.39436355799999995
2024-07-21 14:42:33,0.39436346400000005
2024-07-21 14:42:34,0.39436525000000006
2024-07-21 14:42:35,0.390169503
2024-07-21 14:42:36,0.398560055
2024-07-21 14:42:37,0.39017034
2024-07-21 14:42:38,0.385973396
2024-07-21 14:42:39,0.39017043300000004
2024-07-21 14:42:40,0.398561575
2024-07-21 14:42:41,0.39017164200000004
2024-07-21 14:42:42,0.390171735
2024-07-21 14:42:43,0.390171177
2024-07-21 14:42:44,0.390170712
2024-07-21 14:42:45,0.39436619
2024-07-21 14:42:46,0.385976064
2024-07-21 14:42:47,0.39017145599999997
2024-07-21 14:42:48,0.38597514400000005
2024-07-21 14:42:49,0.385977352
2024-07-21 14:42:50,0.381780763
2024-07-21 14:42:51,0.38178058099999995
2024-07-21 14:42:52,0.38597578799999993
2024-07-21 14:42:53,0.38178094500000004
2024-07-21 14:42:54,0.38597698399999997
2024-07-21 14:42:55,0.3859768
2024-07-21 14:42:56,0.381782037
2024-07-21 14:42:57,0.38178212799999994
2024-07-21 14:42:58,0.38178276499999997
2024-07-21 14:42:59,0.381783129
2024-07-21 14:43:00,0.381782219
2024-07-21 14:43:01,0.37758689999999995
2024-07-21 14:43:02,0.37758771
2024-07-21 14:43:03,0.37758798
2024-07-21 14:43:04,0.381784676
2024-07-21 14:43:05,0.381785313
2024-07-21 14:43:06,0.38178667800000005
2024-07-21 14:43:07,0.38598278
2024-07-21 14:43:08,0.381786041
2024-07-21 14:43:09,0.37759013999999996
2024-07-21 14:43:10,0.381787315
2024-07-21 14:43:11,0.38178722400000004
2024-07-21 14:43:12,0.38178631399999996
2024-07-21 14:43:13,0.381786951
2024-07-21 14:43:14,0.37759239
2024-07-21 14:43:15,0.37759212
2024-07-21 14:43:16,0.37759212
2024-07-21 14:43:17,0.38178804299999997
2024-07-21 14:43:18,0.37759410000000004
2024-07-21 14:43:19,0.38178949900000003
2024-07-21 14:43:20,0.373398432
2024-07-21 14:43:21,0.37759310999999995
2024-07-21 14:43:22,0.37759481999999994
2024-07-21 14:43:23,0.37759436999999996
2024-07-21 14:43:24,0.37759554
2024-07-21 14:43:25,0.37759589999999993
2024-07-21 14:43:26,0.381791319
2024-07-21 14:43:27,0.381792957
2024-07-21 14:43:28,0.37340208099999994
2024-07-21 14:43:29,0.373400301
2024-07-21 14:43:30,0.369205056
2024-07-21 14:43:31,0.37340154699999994
2024-07-21 14:43:32,0.37759734
2024-07-21 14:43:33,0.36920664
2024-07-21 14:43:34,0.373401636
2024-07-21 14:43:35,0.373402704
2024-07-21 14:43:36,0.36920655199999997
2024-07-21 14:43:37,0.373402526
2024-07-21 14:43:38,0.37340306
2024-07-21 14:43:39,0.373403416
2024-07-21 14:43:40,0.373402971
2024-07-21 14:43:41,0.369206464
2024-07-21 14:43:42,0.369207872
2024-07-21 14:43:43,0.3692082239999999
2024-07-21 14:43:44,0.365011458
2024-07-21 14:43:45,0.36501276299999996
2024-07-21 14:43:46,0.365012502
2024-07-21 14:43:47,0.369208312
2024-07-21 14:43:48,0.3692088399999999
2024-07-21 14:43:49,0.36920954399999995
2024-07-21 14:43:50,0.37340573
2024-07-21 14:43:51,0.36501493799999996
2024-07-21 14:43:52,0.373406976
2024-07-21 14:43:53,0.360819278
2024-07-21 14:43:54,0.3650143289999999
2024-07-21 14:43:55,0.36501380699999997
2024-07-21 14:43:56,0.365015808
2024-07-21 14:43:57,0.36081884799999997
2024-07-21 14:43:58,0.35662302500000004
2024-07-21 14:43:59,0.365015286
2024-07-21 14:44:00,0.36082022399999997
2024-07-21 14:44:01,0.36081944999999993
2024-07-21 14:44:02,0.365016156
2024-07-21 14:44:03,0.360821686
2024-07-21 14:44:04,0.365017374
2024-07-21 14:44:05,0.360821772
2024-07-21 14:44:06,0.36082116999999997
2024-07-21 14:44:07,0.36082331999999995
2024-07-21 14:44:08,0.365019636
2024-07-21 14:44:09,0.36082383599999995
2024-07-21 14:44:10,0.36082288999999995
2024-07-21 14:44:11,0.35662549
2024-07-21 14:44:12,0.356626765
2024-07-21 14:44:13,0.360823578
2024-07-21 14:44:14,0.35662778500000003
2024-07-21 14:44:15,0.35662744500000004
2024-07-21 14:44:16,0.36082392199999996
2024-07-21 14:44:17,0.352433172
2024-07-21 14:44:18,0.356629315
2024-07-21 14:44:19,0.352433088
2024-07-21 14:44:20,0.356629485
2024-07-21 14:44:21,0.35663042
2024-07-21 14:44:22,0.36082615799999995
2024-07-21 14:44:23,0.35243401199999996
2024-07-21 14:44:24,0.352434096
2024-07-21 14:44:25,0.356629825
2024-07-21 14:44:26,0.35243401199999996
2024-07-21 14:44:27,0.35243384400000005
2024-07-21 14:44:28,0.352434348
2024-07-21 14:44:29,0.35243493600000003
2024-07-21 14:44:30,0.348238037
2024-07-21 14:44:31,0.35243552400000006
2024-07-21 14:44:32,0.3566328
2024-07-21 14:44:33,0.34824052699999997
2024-07-21 14:44:34,0.35243712000000005
2024-07-21 14:44:35,0.348240112
2024-07-21 14:44:36,0.35663365
2024-07-21 14:44:37,0.34824127400000005
2024-07-21 14:44:38,0.34824193800000003
2024-07-21 14:44:39,0.35243745600000004
2024-07-21 14:44:40,0.352438548
2024-07-21 14:44:41,0.348241606
2024-07-21 14:44:42,0.352438884
2024-07-21 14:44:43,0.35243913600000004
2024-07-21 14:44:44,0.352439892
2024-07-21 14:44:45,0.35244039600000004
2024-07-21 14:44:46,0.3524398080000001
2024-07-21 14:44:47,0.352440648
2024-07-21 14:44:48,0.344047482
2024-07-21 14:44:49,0.344047974
2024-07-21 14:44:50,0.344048056
2024-07-21 14:44:51,0.348244013
2024-07-21 14:44:52,0.34824409600000006
2024-07-21 14:44:53,0.348245507
2024-07-21 14:44:54,0.34824575599999996
2024-07-21 14:44:55,0.348246586
2024-07-21 14:44:56,0.34405027
2024-07-21 14:44:57,0.348246337
2024-07-21 14:44:58,0.348248412
2024-07-21 14:44:59,0.34824650300000004
2024-07-21 14:45:00,0.35244249600000005
2024-07-21 14:45:01,0.34405199200000003
2024-07-21 14:45:02,0.348247167
2024-07-21 14:45:03,0.34405100800000005
2024-07-21 14:45:04,0.352443336
2024-07-21 14:45:05,0.348248495
2024-07-21 14:45:06,0.344052156
2024-07-21 14:45:07,0.344052976
2024-07-21 14:45:08,0.33985575
2024-07-21 14:45:09,0.34825023800000005
2024-07-21 14:45:10,0.339857208
2024-07-21 14:45:11,0.34405363200000005
2024-07-21 14:45:12,0.348248412
2024-07-21 14:45:13,0.34405387800000004
2024-07-21 14:45:14,0.33985769400000004
2024-07-21 14:45:15,0.33985826100000005
2024-07-21 14:45:16,0.3356628
2024-07-21 14:45:17,0.33985890900000004
2024-07-21 14:45:18,0.339858585
2024-07-21 14:45:19,0.33985866600000003
2024-07-21 14:45:20,0.33566248000000004
2024-07-21 14:45:21,0.344055764
2024-07-21 14:45:22,0.33566392
2024-07-21 14:45:23,0.33566271999999997
2024-07-21 14:45:24,0.33146583
2024-07-21 14:45:25,0.33146827900000003
2024-07-21 14:45:26,0.3356652
2024-07-21 14:45:27,0.33566440000000003
2024-07-21 14:45:28,0.34405609200000004
2024-07-21 14:45:29,0.33566496
2024-07-21 14:45:30,0.33566552
2024-07-21 14:45:31,0.33566552
2024-07-21 14:45:32,0.33566528
2024-07-21 14:45:33,0.331470017
2024-07-21 14:45:34,0.331469069
2024-07-21 14:45:35,0.331469306
2024-07-21 14:45:36,0.331470491
2024-07-21 14:45:37,0.33566688
2024-07-21 14:45:38,0.33147017500000003
2024-07-21 14:45:39,0.3356664
2024-07-21 14:45:40,0.33566688
2024-07-21 14:45:41,0.3356676
2024-07-21 14:45:42,0.33986360699999996
2024-07-21 14:45:43,0.33566927999999996
2024-07-21 14:45:44,0.33147230800000005
2024-07-21 14:45:45,0.327275286
2024-07-21 14:45:46,0.33147175500000003
2024-07-21 14:45:47,0.327274662
2024-07-21 14:45:48,0.327276768
2024-07-21 14:45:49,0.323079988
2024-07-21 14:45:50,0.323080296
2024-07-21 14:45:51,0.323080142
2024-07-21 14:45:52,0.3272763
2024-07-21 14:45:53,0.323080681
2024-07-21 14:45:54,0.323080296
2024-07-21 14:45:55,0.327276846
2024-07-21 14:45:56,0.327277314
2024-07-21 14:45:57,0.32727786000000003
2024-07-21 14:45:58,0.327277782
2024-07-21 14:45:59,0.32727809399999996
2024-07-21 14:46:00,0.331475547
2024-07-21 14:46:01,0.32727942000000004
2024-07-21 14:46:02,0.32308214399999996
2024-07-21 14:46:03,0.3188865
2024-07-21 14:46:04,0.323082221
2024-07-21 14:46:05,0.32727981
2024-07-21 14:46:06,0.327280122
2024-07-21 14:46:07,0.327280356
2024-07-21 14:46:08,0.31888718400000005
2024-07-21 14:46:09,0.31888764
2024-07-21 14:46:10,0.318887944
2024-07-21 14:46:11,0.318888552
2024-07-21 14:46:12,0.32728199399999996
2024-07-21 14:46:13,0.32728105799999996
2024-07-21 14:46:14,0.32308499300000004
2024-07-21 14:46:15,0.32308537800000003
2024-07-21 14:46:16,0.323085301
2024-07-21 14:46:17,0.32308661
2024-07-21 14:46:18,0.32308637900000003
2024-07-21 14:46:19,0.318890148
2024-07-21 14:46:20,0.31888954
2024-07-21 14:46:21,0.31889029999999996
2024-07-21 14:46:22,0.318890072
2024-07-21 14:46:23,0.318890452
2024-07-21 14:46:24,0.318890528
2024-07-21 14:46:25,0.323088073
2024-07-21 14:46:26,0.323088304
2024-07-21 14:46:27,0.323087919
2024-07-21 14:46:28,0.318891288
2024-07-21 14:46:29,0.31889090800000003
2024-07-21 14:46:30,0.3146964
2024-07-21 14:46:31,0.314695875
2024-07-21 14:46:32,0.318891896
2024-07-21 14:46:33,0.310498524
2024-07-21 14:46:34,0.3146961
2024-07-21 14:46:35,0.31469624999999996
2024-07-21 14:46:36,0.314696775
2024-07-21 14:46:37,0.31889334
2024-07-21 14:46:38,0.310500966
2024-07-21 14:46:39,0.318894176
2024-07-21 14:46:40,0.318894252
2024-07-21 14:46:41,0.323092308
2024-07-21 14:46:42,0.31050037399999997
2024-07-21 14:46:43,0.314698725
2024-07-21 14:46:44,0.31469932500000003
2024-07-21 14:46:45,0.31469947499999995
2024-07-21 14:46:46,0.3146988
2024-07-21 14:46:47,0.31889660799999997
2024-07-21 14:46:48,0.31469985
2024-07-21 14:46:49,0.31889599999999996
2024-07-21 14:46:50,0.31470007499999997
2024-07-21 14:46:51,0.31050392599999993
2024-07-21 14:46:52,0.31470105
2024-07-21 14:46:53,0.31050444399999994
2024-07-21 14:46:54,0.310504148
2024-07-21 14:46:55,0.31050392599999993
2024-07-21 14:46:56,0.314700975
2024-07-21 14:46:57,0.31050511
2024-07-21 14:46:58,0.31470149999999997
2024-07-21 14:46:59,0.310505776
2024-07-21 14:47:00,0.310504888
2024-07-21 14:47:01,0.31470165
2024-07-21 14:47:02,0.310506368
2024-07-21 14:47:03,0.306311066
2024-07-21 14:47:04,0.314703
2024-07-21 14:47:05,0.310507182
2024-07-21 14:47:06,0.30631040899999995
2024-07-21 14:47:07,0.31050725599999995
2024-07-21 14:47:08,0.30631070099999996
2024-07-21 14:47:09,0.310506886
2024-07-21 14:47:10,0.306311723
2024-07-21 14:47:11,0.31050821799999995
2024-07-21 14:47:12,0.31050880999999997
2024-07-21 14:47:13,0.31050829199999996
2024-07-21 14:47:14,0.31050777399999996
2024-07-21 14:47:15,0.31050925399999996
2024-07-21 14:47:16,0.306313402
2024-07-21 14:47:17,0.310509106
2024-07-21 14:47:18,0.31051028999999997
2024-07-21 14:47:19,0.31051051199999996
2024-07-21 14:47:20,0.310510142
2024-07-21 14:47:21,0.310510586
2024-07-21 14:47:22,0.31050969799999995
2024-07-21 14:47:23,0.314707725
2024-07-21 14:47:24,0.30631456999999995
2024-07-21 14:47:25,0.306314643
2024-07-21 14:47:26,0.302118192
2024-07-21 14:47:27,0.310510882
2024-07-21 14:47:28,0.30211797599999995
2024-07-21 14:47:29,0.30211783200000003
2024-07-21 14:47:30,0.310511178
2024-07-21 14:47:31,0.302119056
2024-07-21 14:47:32,0.306314643
2024-07-21 14:47:33,0.306316249
2024-07-21 14:47:34,0.30211934399999996
2024-07-21 14:47:35,0.30211920000000003
2024-07-21 14:47:36,0.297922816
2024-07-21 14:47:37,0.29792295799999996
2024-07-21 14:47:38,0.30211992
2024-07-21 14:47:39,0.29792359699999993
2024-07-21 14:47:40,0.29792373899999997
2024-07-21 14:47:41,0.302120856
2024-07-21 14:47:42,0.302120352
2024-07-21 14:47:43,0.302120856
2024-07-21 14:47:44,0.302120856
2024-07-21 14:47:45,0.30631748999999997
2024-07-21 14:47:46,0.29372812000000004
2024-07-21 14:47:47,0.297924307
2024-07-21 14:47:48,0.306318074
2024-07-21 14:47:49,0.29792501699999996
2024-07-21 14:47:50,0.28953172800000004
2024-07-21 14:47:51,0.29792466199999995
2024-07-21 14:47:52,0.2937291
2024-07-21 14:47:53,0.29372959000000004
2024-07-21 14:47:54,0.297926508
2024-07-21 14:47:55,0.2937305700000001
2024-07-21 14:47:56,0.29373043000000004
2024-07-21 14:47:57,0.30632041
2024-07-21 14:47:58,0.30212424
2024-07-21 14:47:59,0.302124456
2024-07-21 14:48:00,0.302124096
2024-07-21 14:48:01,0.297927928
2024-07-21 14:48:02,0.29792807
2024-07-21 14:48:03,0.297928425
2024-07-21 14:48:04,0.29373183
2024-07-21 14:48:05,0.302125176
2024-07-21 14:48:06,0.30212481599999996
2024-07-21 14:48:07,0.297929703
2024-07-21 14:48:08,0.29373176000000006
2024-07-21 14:48:09,0.29792948999999996
2024-07-21 14:48:10,0.29373176000000006
2024-07-21 14:48:11,0.29373204
2024-07-21 14:48:12,0.29373316000000005
2024-07-21 14:48:13,0.29373323000000007
2024-07-21 14:48:14,0.29373386
2024-07-21 14:48:15,0.289536696
2024-07-21 14:48:16,0.289536489
2024-07-21 14:48:17,0.289538007
2024-07-21 14:48:18,0.29373393000000003
2024-07-21 14:48:19,0.29373449000000007
2024-07-21 14:48:20,0.29373484000000005
2024-07-21 14:48:21,0.29373484000000005
2024-07-21 14:48:22,0.29793154899999996
2024-07-21 14:48:23,0.289539318
2024-07-21 14:48:24,0.289538835
2024-07-21 14:48:25,0.29373477000000003
2024-07-21 14:48:26,0.29373561000000004
2024-07-21 14:48:27,0.29373575
2024-07-21 14:48:28,0.289538904
2024-07-21 14:48:29,0.28953897300000003
2024-07-21 14:48:30,0.28114633800000005
2024-07-21 14:48:31,0.289539318
2024-07-21 14:48:32,0.28953966300000006
2024-07-21 14:48:33,0.281147544
2024-07-21 14:48:34,0.285343232
2024-07-21 14:48:35,0.289540698
2024-07-21 14:48:36,0.28954028400000004
2024-07-21 14:48:37,0.28954028400000004
2024-07-21 14:48:38,0.28954049100000007
2024-07-21 14:48:39,0.28534452400000004
2024-07-21 14:48:40,0.28534520399999996
2024-07-21 14:48:41,0.28534486400000003
2024-07-21 14:48:42,0.28534466
2024-07-21 14:48:43,0.28954166400000003
2024-07-21 14:48:44,0.289541112
2024-07-21 14:48:45,0.28114848200000003
2024-07-21 14:48:46,0.28534554400000006
2024-07-21 14:48:47,0.28114888400000004
2024-07-21 14:48:48,0.28114888400000004
2024-07-21 14:48:49,0.29373946000000006
2024-07-21 14:48:50,0.28534554400000006
2024-07-21 14:48:51,0.285346496
2024-07-21 14:48:52,0.28534622400000004
2024-07-21 14:48:53,0.281150023
2024-07-21 14:48:54,0.285346564
2024-07-21 14:48:55,0.285347312
2024-07-21 14:48:56,0.285346564
2024-07-21 14:48:57,0.281150358
2024-07-21 14:48:58,0.281150827
2024-07-21 14:48:59,0.281151095
2024-07-21 14:49:00,0.28534819600000005
2024-07-21 14:49:01,0.281151966
2024-07-21 14:49:02,0.281151966
2024-07-21 14:49:03,0.281151095
2024-07-21 14:49:04,0.281151162
2024-07-21 14:49:05,0.276955536
2024-07-21 14:49:06,0.281151631
2024-07-21 14:49:07,0.281152368
2024-07-21 14:49:08,0.28115223400000006
2024-07-21 14:49:09,0.285349352
2024-07-21 14:49:10,0.27695632800000003
2024-07-21 14:49:11,0.28534989600000005
2024-07-21 14:49:12,0.28115431100000005
