Timestamp,Power
2024-06-19 15:55:05,1.823817212
2024-06-19 15:55:06,1.8154480400000002
2024-06-19 15:55:07,1.8154549839999998
2024-06-19 15:55:08,1.802901877
2024-06-19 15:55:09,1.811281001
2024-06-19 15:55:10,1.807100064
2024-06-19 15:55:11,1.807109136
2024-06-19 15:55:12,1.7987471899999998
2024-06-19 15:55:13,1.7987471899999998
2024-06-19 15:55:14,1.7987583699999998
2024-06-19 15:55:15,1.802951011
2024-06-19 15:55:16,1.7987686899999997
2024-06-19 15:55:17,1.7945902260000002
2024-06-19 15:55:18,1.79878417
2024-06-19 15:55:19,1.790417732
2024-06-19 15:55:20,1.7904207280000002
2024-06-19 15:55:21,1.7904297159999998
2024-06-19 15:55:22,1.790435708
2024-06-19 15:55:23,1.79045026
2024-06-19 15:55:24,1.782080688
2024-06-19 15:55:25,1.7820892080000001
2024-06-19 15:55:26,1.7820930419999998
2024-06-19 15:55:27,1.777911
2024-06-19 15:55:28,1.7779160999999999
2024-06-19 15:55:29,1.773743792
2024-06-19 15:55:30,1.777932675
2024-06-19 15:55:31,1.769565087
2024-06-19 15:55:32,1.769576085
2024-06-19 15:55:33,1.773770504
2024-06-19 15:55:34,1.7695908900000001
2024-06-19 15:55:35,1.76541801
2024-06-19 15:55:36,1.7737878879999998
2024-06-19 15:55:37,1.7654239179999998
2024-06-19 15:55:38,1.7654344679999998
2024-06-19 15:55:39,1.761250553
2024-06-19 15:55:40,1.761252658
2024-06-19 15:55:41,1.7612669719999998
2024-06-19 15:55:42,1.7570826
2024-06-19 15:55:43,1.7570859600000002
2024-06-19 15:55:44,1.75710024
2024-06-19 15:55:45,1.7571052799999998
2024-06-19 15:55:46,1.7529263050000001
2024-06-19 15:55:47,1.7529351039999999
2024-06-19 15:55:48,1.7487535779999999
2024-06-19 15:55:49,1.7445703739999998
2024-06-19 15:55:50,1.748758594
2024-06-19 15:55:51,1.744582467
2024-06-19 15:55:52,1.7404046400000002
2024-06-19 15:55:53,1.7362193149999998
2024-06-19 15:55:54,1.73622803
2024-06-19 15:55:55,1.736236745
2024-06-19 15:55:56,1.732057596
2024-06-19 15:55:57,1.72787636
2024-06-19 15:55:58,1.7278784249999999
2024-06-19 15:55:59,1.727886272
2024-06-19 15:56:00,1.7278887499999998
2024-06-19 15:56:01,1.7237103559999998
2024-06-19 15:56:02,1.719530292
2024-06-19 15:56:03,1.719538512
2024-06-19 15:56:04,1.7111684739999997
2024-06-19 15:56:05,1.71536169
2024-06-19 15:56:06,1.7153703
2024-06-19 15:56:07,1.719563583
2024-06-19 15:56:08,1.71538219
2024-06-19 15:56:09,1.7070132479999998
2024-06-19 15:56:10,1.7028310199999999
2024-06-19 15:56:11,1.7070234480000002
2024-06-19 15:56:12,1.7070320159999999
2024-06-19 15:56:13,1.702852591
2024-06-19 15:56:14,1.7028586959999998
2024-06-19 15:56:15,1.702862359
2024-06-19 15:56:16,1.6986885720000002
2024-06-19 15:56:17,1.69868776
2024-06-19 15:56:18,1.7070728160000002
2024-06-19 15:56:19,1.7028920699999999
2024-06-19 15:56:20,1.6945256699999998
2024-06-19 15:56:21,1.6945305299999998
2024-06-19 15:56:22,1.6945402499999997
2024-06-19 15:56:23,1.6945426799999996
2024-06-19 15:56:24,1.6945511849999997
2024-06-19 15:56:25,1.6945576649999996
2024-06-19 15:56:26,1.6903747840000003
2024-06-19 15:56:27,1.6820082
2024-06-19 15:56:28,1.6862011659999998
2024-06-19 15:56:29,1.6862047929999995
2024-06-19 15:56:30,1.68203031
2024-06-19 15:56:31,1.6862132559999996
2024-06-19 15:56:32,1.6778533729999998
2024-06-19 15:56:33,1.6778513679999996
2024-06-19 15:56:34,1.6736752
2024-06-19 15:56:35,1.6778646009999996
2024-06-19 15:56:36,1.669500588
2024-06-19 15:56:37,1.6736872000000003
2024-06-19 15:56:38,1.6736940000000002
2024-06-19 15:56:39,1.6737060000000001
2024-06-19 15:56:40,1.669520937
2024-06-19 15:56:41,1.669526523
2024-06-19 15:56:42,1.661162733
2024-06-19 15:56:43,1.652792575
2024-06-19 15:56:44,1.6569847799999997
2024-06-19 15:56:45,1.661176231
2024-06-19 15:56:46,1.66118298
2024-06-19 15:56:47,1.6570006199999998
2024-06-19 15:56:48,1.6570097279999996
2024-06-19 15:56:49,1.6528229900000002
2024-06-19 15:56:50,1.6528332600000002
2024-06-19 15:56:51,1.6486465079999997
2024-06-19 15:56:52,1.6444668420000002
2024-06-19 15:56:53,1.6486638439999997
2024-06-19 15:56:54,1.6444817760000001
2024-06-19 15:56:55,1.644486885
2024-06-19 15:56:56,1.6361136940000003
2024-06-19 15:56:57,1.6403059679999998
2024-06-19 15:56:58,1.6361301160000001
2024-06-19 15:56:59,1.636129725
2024-06-19 15:57:00,1.63195188
2024-06-19 15:57:01,1.6319511000000002
2024-06-19 15:57:02,1.6319608500000002
2024-06-19 15:57:03,1.636153967
2024-06-19 15:57:04,1.6277848929999998
2024-06-19 15:57:05,1.6235976399999998
2024-06-19 15:57:06,1.627796952
2024-06-19 15:57:07,1.62362286
2024-06-19 15:57:08,1.6236213080000002
2024-06-19 15:57:09,1.623621696
2024-06-19 15:57:10,1.615258302
2024-06-19 15:57:11,1.6152602320000002
2024-06-19 15:57:12,1.615267952
2024-06-19 15:57:13,1.61527297
2024-06-19 15:57:14,1.6110914049999996
2024-06-19 15:57:15,1.6152864800000002
2024-06-19 15:57:16,1.6069132799999999
2024-06-19 15:57:17,1.606921728
2024-06-19 15:57:18,1.6069251839999998
2024-06-19 15:57:19,1.602746611
2024-06-19 15:57:20,1.6027500580000003
2024-06-19 15:57:21,1.6027527389999998
2024-06-19 15:57:22,1.606946688
2024-06-19 15:57:23,1.5985779379999998
2024-06-19 15:57:24,1.598585196
2024-06-19 15:57:25,1.602780315
2024-06-19 15:57:26,1.602783762
2024-06-19 15:57:27,1.602790273
2024-06-19 15:57:28,1.598609644
2024-06-19 15:57:29,1.5986138460000001
2024-06-19 15:57:30,1.594430136
2024-06-19 15:57:31,1.5944369939999998
2024-06-19 15:57:32,1.5944385180000002
2024-06-19 15:57:33,1.590262
2024-06-19 15:57:34,1.586082785
2024-06-19 15:57:35,1.59027188
2024-06-19 15:57:36,1.59027948
2024-06-19 15:57:37,1.581905052
2024-06-19 15:57:38,1.581914124
2024-06-19 15:57:39,1.581916014
2024-06-19 15:57:40,1.581921684
2024-06-19 15:57:41,1.5819299999999998
2024-06-19 15:57:42,1.5819299999999998
2024-06-19 15:57:43,1.5735622559999998
2024-06-19 15:57:44,1.573568272
2024-06-19 15:57:45,1.5735784240000001
2024-06-19 15:57:46,1.573582184
2024-06-19 15:57:47,1.5693960000000002
2024-06-19 15:57:48,1.573589704
2024-06-19 15:57:49,1.573596848
2024-06-19 15:57:50,1.5694151250000001
2024-06-19 15:57:51,1.5694181249999999
2024-06-19 15:57:52,1.565233384
2024-06-19 15:57:53,1.561050506
2024-06-19 15:57:54,1.565243108
2024-06-19 15:57:55,1.5610650529999999
2024-06-19 15:57:56,1.556874312
2024-06-19 15:57:57,1.56107214
2024-06-19 15:57:58,1.552700667
2024-06-19 15:57:59,1.54851771
2024-06-19 15:58:00,1.5485258499999999
2024-06-19 15:58:01,1.54852696
2024-06-19 15:58:02,1.54853584
2024-06-19 15:58:03,1.54853843
2024-06-19 15:58:04,1.54435725
2024-06-19 15:58:05,1.5485469399999998
2024-06-19 15:58:06,1.5485606299999999
2024-06-19 15:58:07,1.540188928
2024-06-19 15:58:08,1.536000329
2024-06-19 15:58:09,1.54019408
2024-06-19 15:58:10,1.53182346
2024-06-19 15:58:11,1.527635595
2024-06-19 15:58:12,1.5318326100000001
2024-06-19 15:58:13,1.53183444
2024-06-19 15:58:14,1.531845054
2024-06-19 15:58:15,1.53184908
2024-06-19 15:58:16,1.5276637000000002
2024-06-19 15:58:17,1.52767173
2024-06-19 15:58:18,1.5192940289999999
2024-06-19 15:58:19,1.5234866919999999
2024-06-19 15:58:20,1.523493972
2024-06-19 15:58:21,1.5234997959999999
2024-06-19 15:58:22,1.519317624
2024-06-19 15:58:23,1.5193237949999998
2024-06-19 15:58:24,1.5151329
2024-06-19 15:58:25,1.510956836
2024-06-19 15:58:26,1.5067713600000001
2024-06-19 15:58:27,1.50677424
2024-06-19 15:58:28,1.510967666
2024-06-19 15:58:29,1.50678216
2024-06-19 15:58:30,1.502599167
2024-06-19 15:58:31,1.5067943999999998
2024-06-19 15:58:32,1.498422962
2024-06-19 15:58:33,1.502614604
2024-06-19 15:58:34,1.494247062
2024-06-19 15:58:35,1.49843764
2024-06-19 15:58:36,1.4942538449999998
2024-06-19 15:58:37,1.4942563439999998
2024-06-19 15:58:38,1.490077516
2024-06-19 15:58:39,1.4942695529999999
2024-06-19 15:58:40,1.490085704
2024-06-19 15:58:41,1.4942795489999998
2024-06-19 15:58:42,1.490094248
2024-06-19 15:58:43,1.490097096
2024-06-19 15:58:44,1.485914625
2024-06-19 15:58:45,1.4942963280000001
2024-06-19 15:58:46,1.490110268
2024-06-19 15:58:47,1.4901202359999999
2024-06-19 15:58:48,1.4901220160000002
2024-06-19 15:58:49,1.48593983
2024-06-19 15:58:50,1.4859465749999998
2024-06-19 15:58:51,1.485947285
2024-06-19 15:58:52,1.473387168
2024-06-19 15:58:53,1.4775796339999998
2024-06-19 15:58:54,1.47339808
2024-06-19 15:58:55,1.4733994879999999
2024-06-19 15:58:56,1.47340512
2024-06-19 15:58:57,1.469222118
2024-06-19 15:58:58,1.4692249259999999
2024-06-19 15:58:59,1.46922984
2024-06-19 15:59:00,1.4692340519999998
2024-06-19 15:59:01,1.4734265919999998
2024-06-19 15:59:02,1.46505625
2024-06-19 15:59:03,1.4650642999999999
2024-06-19 15:59:04,1.46506885
2024-06-19 15:59:05,1.46507165
2024-06-19 15:59:06,1.469263536
2024-06-19 15:59:07,1.46508215
2024-06-19 15:59:08,1.46508565
2024-06-19 15:59:09,1.4609017850000001
2024-06-19 15:59:10,1.4609070199999998
2024-06-19 15:59:11,1.4567227799999998
2024-06-19 15:59:12,1.4525371419999997
2024-06-19 15:59:13,1.460919584
2024-06-19 15:59:14,1.456735656
2024-06-19 15:59:15,1.45674192
2024-06-19 15:59:16,1.456746444
2024-06-19 15:59:17,1.448374684
2024-06-19 15:59:18,1.4525708009999998
2024-06-19 15:59:19,1.444192425
2024-06-19 15:59:20,1.4441979449999998
2024-06-19 15:59:21,1.4442041549999998
2024-06-19 15:59:22,1.448391984
2024-06-19 15:59:23,1.4442134699999998
2024-06-19 15:59:24,1.4400269999999997
2024-06-19 15:59:25,1.4400314719999998
2024-06-19 15:59:26,1.4358446479999998
2024-06-19 15:59:27,1.4400386959999998
2024-06-19 15:59:28,1.440043856
2024-06-19 15:59:29,1.4358597399999997
2024-06-19 15:59:30,1.4358635129999997
2024-06-19 15:59:31,1.431679716
2024-06-19 15:59:32,1.4316848460000002
2024-06-19 15:59:33,1.431688266
2024-06-19 15:59:34,1.431696132
2024-06-19 15:59:35,1.4275122729999996
2024-06-19 15:59:36,1.4233219400000001
2024-06-19 15:59:37,1.4233250000000002
2024-06-19 15:59:38,1.4191441740000001
2024-06-19 15:59:39,1.419148581
2024-06-19 15:59:40,1.4149599359999996
2024-06-19 15:59:41,1.419154683
2024-06-19 15:59:42,1.4191580730000002
2024-06-19 15:59:43,1.4149731179999996
2024-06-19 15:59:44,1.419171972
2024-06-19 15:59:45,1.4149825819999997
2024-06-19 15:59:46,1.4107975910000001
2024-06-19 15:59:47,1.402423565
2024-06-19 15:59:48,1.4066169599999996
2024-06-19 15:59:49,1.4024302650000002
2024-06-19 15:59:50,1.410819159
2024-06-19 15:59:51,1.4108198330000001
2024-06-19 15:59:52,1.4066367839999996
2024-06-19 15:59:53,1.4024527100000002
2024-06-19 15:59:54,1.4066431679999996
2024-06-19 15:59:55,1.4066515679999996
2024-06-19 15:59:56,1.3982736319999998
2024-06-19 15:59:57,1.394093844
2024-06-19 15:59:58,1.39409451
2024-06-19 15:59:59,1.3982859899999998
2024-06-19 16:00:00,1.394097174
2024-06-19 16:00:01,1.3941054990000001
2024-06-19 16:00:02,1.3941128249999999
2024-06-19 16:00:03,1.394113158
2024-06-19 16:00:04,1.3941181530000002
2024-06-19 16:00:05,1.389939248
2024-06-19 16:00:06,1.385750698
2024-06-19 16:00:07,1.3857520220000001
2024-06-19 16:00:08,1.3815677700000002
2024-06-19 16:00:09,1.38576129
2024-06-19 16:00:10,1.38157272
2024-06-19 16:00:11,1.38157899
2024-06-19 16:00:12,1.3815799800000002
2024-06-19 16:00:13,1.3773996249999996
2024-06-19 16:00:14,1.3774035729999996
2024-06-19 16:00:15,1.3774068629999996
2024-06-19 16:00:16,1.3732212000000001
2024-06-19 16:00:17,1.373230712
2024-06-19 16:00:18,1.373230384
2024-06-19 16:00:19,1.373233008
2024-06-19 16:00:20,1.3732359600000001
2024-06-19 16:00:21,1.3774315379999995
2024-06-19 16:00:22,1.3732477680000001
2024-06-19 16:00:23,1.3690597289999997
2024-06-19 16:00:24,1.3690656149999996
2024-06-19 16:00:25,1.3648795220000003
2024-06-19 16:00:26,1.36488213
2024-06-19 16:00:27,1.364884412
2024-06-19 16:00:28,1.3648915840000002
2024-06-19 16:00:29,1.356517044
2024-06-19 16:00:30,1.36071
2024-06-19 16:00:31,1.3607152000000002
2024-06-19 16:00:32,1.36490821
2024-06-19 16:00:33,1.356535512
2024-06-19 16:00:34,1.3565384280000001
2024-06-19 16:00:35,1.360733075
2024-06-19 16:00:36,1.356546204
2024-06-19 16:00:37,1.3523628859999999
2024-06-19 16:00:38,1.352367085
2024-06-19 16:00:39,1.34818019
2024-06-19 16:00:40,1.3439900850000002
2024-06-19 16:00:41,1.3439942580000002
2024-06-19 16:00:42,1.344002283
2024-06-19 16:00:43,1.344003567
2024-06-19 16:00:44,1.344010629
2024-06-19 16:00:45,1.348198866
2024-06-19 16:00:46,1.33982752
2024-06-19 16:00:47,1.3356418349999999
2024-06-19 16:00:48,1.335644706
2024-06-19 16:00:49,1.33983808
2024-06-19 16:00:50,1.3356510860000002
2024-06-19 16:00:51,1.335656509
2024-06-19 16:00:52,1.3314685439999998
2024-06-19 16:00:53,1.33566257
2024-06-19 16:00:54,1.33147554
2024-06-19 16:00:55,1.331478084
2024-06-19 16:00:56,1.3272973860000001
2024-06-19 16:00:57,1.323110644
2024-06-19 16:00:58,1.327299288
2024-06-19 16:00:59,1.3231157
2024-06-19 16:01:00,1.3231175960000001
2024-06-19 16:01:01,1.31893083
2024-06-19 16:01:02,1.323122652
2024-06-19 16:01:03,1.318942485
2024-06-19 16:01:04,1.323133712
2024-06-19 16:01:05,1.3231384520000002
2024-06-19 16:01:06,1.3189491000000002
2024-06-19 16:01:07,1.3189554000000001
2024-06-19 16:01:08,1.314773264
2024-06-19 16:01:09,1.31477609
2024-06-19 16:01:10,1.3147807999999999
2024-06-19 16:01:11,1.3105932869999999
2024-06-19 16:01:12,1.3064023439999999
2024-06-19 16:01:13,1.29803231
2024-06-19 16:01:14,1.30641108
2024-06-19 16:01:15,1.302226664
2024-06-19 16:01:16,1.3022300850000001
2024-06-19 16:01:17,1.302232884
2024-06-19 16:01:18,1.29804781
2024-06-19 16:01:19,1.302240659
2024-06-19 16:01:20,1.302245946
2024-06-19 16:01:21,1.29805804
2024-06-19 16:01:22,1.29806176
2024-06-19 16:01:23,1.29806548
2024-06-19 16:01:24,1.289688092
2024-06-19 16:01:25,1.2938815709999998
2024-06-19 16:01:26,1.293885897
2024-06-19 16:01:27,1.28970072
2024-06-19 16:01:28,1.28970534
2024-06-19 16:01:29,1.2980865600000002
2024-06-19 16:01:30,1.289712732
2024-06-19 16:01:31,1.2855225899999998
2024-06-19 16:01:32,1.2813434819999998
2024-06-19 16:01:33,1.285530265
2024-06-19 16:01:34,1.28553794
2024-06-19 16:01:35,1.285540703
2024-06-19 16:01:36,1.285541931
2024-06-19 16:01:37,1.2855443869999998
2024-06-19 16:01:38,1.2813603120000001
2024-06-19 16:01:39,1.2813603120000001
2024-06-19 16:01:40,1.2771749949999998
2024-06-19 16:01:41,1.281369186
2024-06-19 16:01:42,1.272995744
2024-06-19 16:01:43,1.2729993919999998
2024-06-19 16:01:44,1.273000912
2024-06-19 16:01:45,1.2771929899999999
2024-06-19 16:01:46,1.268824014
2024-06-19 16:01:47,1.2730094239999998
2024-06-19 16:01:48,1.2730142880000002
2024-06-19 16:01:49,1.264638288
2024-06-19 16:01:50,1.2730218880000002
2024-06-19 16:01:51,1.2688388609999999
2024-06-19 16:01:52,1.26883977
2024-06-19 16:01:53,1.2646570119999998
2024-06-19 16:01:54,1.2646570119999998
2024-06-19 16:01:55,1.264661844
2024-06-19 16:01:56,1.264663656
2024-06-19 16:01:57,1.2562848
2024-06-19 16:01:58,1.2562878
2024-06-19 16:01:59,1.260482048
2024-06-19 16:02:00,1.260490476
2024-06-19 16:02:01,1.2563001
2024-06-19 16:02:02,1.2563055
2024-06-19 16:02:03,1.252113928
2024-06-19 16:02:04,1.25631
2024-06-19 16:02:05,1.2563141999999998
2024-06-19 16:02:06,1.252126785
2024-06-19 16:02:07,1.2563198999999998
2024-06-19 16:02:08,1.252136951
2024-06-19 16:02:09,1.252138446
2024-06-19 16:02:10,1.2479515860000001
2024-06-19 16:02:11,1.252145024
2024-06-19 16:02:12,1.2437662049999998
2024-06-19 16:02:13,1.247962314
2024-06-19 16:02:14,1.243773036
2024-06-19 16:02:15,1.2479688699999998
2024-06-19 16:02:16,1.2395914639999999
2024-06-19 16:02:17,1.239592352
2024-06-19 16:02:18,1.239600048
2024-06-19 16:02:19,1.239604192
2024-06-19 16:02:20,1.23960212
2024-06-19 16:02:21,1.23960952
2024-06-19 16:02:22,1.2396121839999998
2024-06-19 16:02:23,1.2354219450000001
2024-06-19 16:02:24,1.2396160319999998
2024-06-19 16:02:25,1.231243482
2024-06-19 16:02:26,1.231243776
2024-06-19 16:02:27,1.2354372849999997
2024-06-19 16:02:28,1.2354423
2024-06-19 16:02:29,1.231256124
2024-06-19 16:02:30,1.2270678849999999
2024-06-19 16:02:31,1.2228799399999999
2024-06-19 16:02:32,1.2228808159999998
2024-06-19 16:02:33,1.218695487
2024-06-19 16:02:34,1.222887824
2024-06-19 16:02:35,1.2186989789999998
2024-06-19 16:02:36,1.2270839999999998
2024-06-19 16:02:37,1.218708873
2024-06-19 16:02:38,1.218708873
2024-06-19 16:02:39,1.218712947
2024-06-19 16:02:40,1.21452667
2024-06-19 16:02:41,1.21453131
2024-06-19 16:02:42,1.2187210949999998
2024-06-19 16:02:43,1.210344138
2024-06-19 16:02:44,1.2145403
2024-06-19 16:02:45,1.21454262
2024-06-19 16:02:46,1.21454465
2024-06-19 16:02:47,1.2103614779999998
2024-06-19 16:02:48,1.2103614779999998
2024-06-19 16:02:49,1.2061728
2024-06-19 16:02:50,1.1977951699999998
2024-06-19 16:02:51,1.2019907269999999
2024-06-19 16:02:52,1.201989866
2024-06-19 16:02:53,1.2019961799999999
2024-06-19 16:02:54,1.2019961799999999
2024-06-19 16:02:55,1.202001059
2024-06-19 16:02:56,1.206194688
2024-06-19 16:02:57,1.2020088079999998
2024-06-19 16:02:58,1.2020131129999998
2024-06-19 16:02:59,1.202013687
2024-06-19 16:03:00,1.2020162699999999
2024-06-19 16:03:01,1.1978297759999998
2024-06-19 16:03:02,1.1936432699999997
2024-06-19 16:03:03,1.197836926
2024-06-19 16:03:04,1.1978426459999998
2024-06-19 16:03:05,1.1936526749999998
2024-06-19 16:03:06,1.1852727689999998
2024-06-19 16:03:07,1.1894669759999998
2024-06-19 16:03:08,1.1852804099999998
2024-06-19 16:03:09,1.185277014
2024-06-19 16:03:10,1.1852855039999999
2024-06-19 16:03:11,1.1810963699999997
2024-06-19 16:03:12,1.1810989079999998
2024-06-19 16:03:13,1.1811065219999999
2024-06-19 16:03:14,1.1852990879999998
2024-06-19 16:03:15,1.181108214
2024-06-19 16:03:16,1.17692073
2024-06-19 16:03:17,1.176925226
2024-06-19 16:03:18,1.1727374399999997
2024-06-19 16:03:19,1.1727379999999996
2024-06-19 16:03:20,1.1769353420000002
2024-06-19 16:03:21,1.168552998
2024-06-19 16:03:22,1.1685555090000002
2024-06-19 16:03:23,1.1643710299999996
2024-06-19 16:03:24,1.1643704739999996
2024-06-19 16:03:25,1.1643751999999996
2024-06-19 16:03:26,1.160188462
2024-06-19 16:03:27,1.1643774239999996
2024-06-19 16:03:28,1.1643840959999996
2024-06-19 16:03:29,1.1685783870000002
2024-06-19 16:03:30,1.1643902119999996
2024-06-19 16:03:31,1.160204251
2024-06-19 16:03:32,1.1643963279999996
2024-06-19 16:03:33,1.1602092370000001
2024-06-19 16:03:34,1.1602125610000003
2024-06-19 16:03:35,1.1560235159999996
2024-06-19 16:03:36,1.1602175470000002
2024-06-19 16:03:37,1.1560312439999998
2024-06-19 16:03:38,1.1560326239999996
2024-06-19 16:03:39,1.1560348319999998
2024-06-19 16:03:40,1.1518457500000001
2024-06-19 16:03:41,1.1560450439999996
2024-06-19 16:03:42,1.1518548250000002
2024-06-19 16:03:43,1.1560458719999995
2024-06-19 16:03:44,1.1560513919999995
2024-06-19 16:03:45,1.1560541519999998
2024-06-19 16:03:46,1.1476742079999995
2024-06-19 16:03:47,1.1518683
2024-06-19 16:03:48,1.1476796879999995
2024-06-19 16:03:49,1.1434935330000002
2024-06-19 16:03:50,1.1393049120000003
2024-06-19 16:03:51,1.1476859899999996
2024-06-19 16:03:52,1.1435036340000002
2024-06-19 16:03:53,1.1435019960000001
2024-06-19 16:03:54,1.1476980459999995
2024-06-19 16:03:55,1.1435088210000002
2024-06-19 16:03:56,1.14350964
2024-06-19 16:03:57,1.139323408
2024-06-19 16:03:58,1.139324768
2024-06-19 16:03:59,1.1309427900000002
2024-06-19 16:04:00,1.1393342880000001
2024-06-19 16:04:01,1.1351450169999997
2024-06-19 16:04:02,1.1267651419999996
2024-06-19 16:04:03,1.1309552100000002
2024-06-19 16:04:04,1.1309635800000002
2024-06-19 16:04:05,1.1309652000000001
2024-06-19 16:04:06,1.13096817
2024-06-19 16:04:07,1.1351650709999996
2024-06-19 16:04:08,1.1267826269999996
2024-06-19 16:04:09,1.1267820889999995
2024-06-19 16:04:10,1.1225973280000001
2024-06-19 16:04:11,1.1267896209999997
2024-06-19 16:04:12,1.122601884
2024-06-19 16:04:13,1.122606976
2024-06-19 16:04:14,1.1184138719999996
2024-06-19 16:04:15,1.1268025329999996
2024-06-19 16:04:16,1.1268046849999995
2024-06-19 16:04:17,1.12261582
2024-06-19 16:04:18,1.122615552
2024-06-19 16:04:19,1.1226219840000002
2024-06-19 16:04:20,1.1184320279999995
2024-06-19 16:04:21,1.1184349649999994
2024-06-19 16:04:22,1.1184387029999996
2024-06-19 16:04:23,1.1184400379999995
2024-06-19 16:04:24,1.110061415
2024-06-19 16:04:25,1.1100656549999999
2024-06-19 16:04:26,1.1142559120000002
2024-06-19 16:04:27,1.1058796320000002
2024-06-19 16:04:28,1.1142644240000001
2024-06-19 16:04:29,1.10588412
2024-06-19 16:04:30,1.105883592
2024-06-19 16:04:31,1.101697795
2024-06-19 16:04:32,1.105888872
2024-06-19 16:04:33,1.101698847
2024-06-19 16:04:34,1.097513808
2024-06-19 16:04:35,1.101706474
2024-06-19 16:04:36,1.1017075260000002
2024-06-19 16:04:37,1.101711734
2024-06-19 16:04:38,1.10171489
2024-06-19 16:04:39,1.097526122
2024-06-19 16:04:40,1.093335525
2024-06-19 16:04:41,1.097533458
2024-06-19 16:04:42,1.097532672
2024-06-19 16:04:43,1.0933446599999999
2024-06-19 16:04:44,1.0891589799999994
2024-06-19 16:04:45,1.093350663
2024-06-19 16:04:46,1.093353012
2024-06-19 16:04:47,1.0933561440000001
2024-06-19 16:04:48,1.0891667799999996
2024-06-19 16:04:49,1.093355622
2024-06-19 16:04:50,1.084978454
2024-06-19 16:04:51,1.0849831159999999
2024-06-19 16:04:52,1.084988296
2024-06-19 16:04:53,1.0807968300000002
2024-06-19 16:04:54,1.084989591
2024-06-19 16:04:55,1.0808007
2024-06-19 16:04:56,1.076614377
2024-06-19 16:04:57,1.076613606
2024-06-19 16:04:58,1.080807408
