Timestamp,Power
2024-06-18 20:06:05,0.222406444
2024-06-18 20:06:06,0.222406444
2024-06-18 20:06:07,0.222406974
2024-06-18 20:06:08,0.22660387199999998
2024-06-18 20:06:09,0.222407398
2024-06-18 20:06:10,0.23080079
2024-06-18 20:06:11,0.22660371
2024-06-18 20:06:12,0.22240755699999998
2024-06-18 20:06:13,0.22660462799999997
2024-06-18 20:06:14,0.22240713299999998
2024-06-18 20:06:15,0.22660457399999998
2024-06-18 20:06:16,0.22240750399999998
2024-06-18 20:06:17,0.222407292
2024-06-18 20:06:18,0.21821072
2024-06-18 20:06:19,0.22660457399999998
2024-06-18 20:06:20,0.21821149999999997
2024-06-18 20:06:21,0.214014666
2024-06-18 20:06:22,0.21821123999999997
2024-06-18 20:06:23,0.21821144799999997
2024-06-18 20:06:24,0.22240824599999998
2024-06-18 20:06:25,0.22240882899999997
2024-06-18 20:06:26,0.22240882899999997
2024-06-18 20:06:27,0.218212072
2024-06-18 20:06:28,0.22660603199999999
2024-06-18 20:06:29,0.222409465
2024-06-18 20:06:30,0.22240893499999997
2024-06-18 20:06:31,0.226606464
2024-06-18 20:06:32,0.218212748
2024-06-18 20:06:33,0.226605708
2024-06-18 20:06:34,0.222409041
2024-06-18 20:06:35,0.21821306000000001
2024-06-18 20:06:36,0.222409783
2024-06-18 20:06:37,0.22241015400000003
2024-06-18 20:06:38,0.226606464
2024-06-18 20:06:39,0.21821290399999999
2024-06-18 20:06:40,0.218213216
2024-06-18 20:06:41,0.214016298
2024-06-18 20:06:42,0.21821358
2024-06-18 20:06:43,0.218213632
2024-06-18 20:06:44,0.21821404800000002
2024-06-18 20:06:45,0.21821409999999997
2024-06-18 20:06:46,0.222410419
2024-06-18 20:06:47,0.218214204
2024-06-18 20:06:48,0.222410419
2024-06-18 20:06:49,0.22241079000000002
2024-06-18 20:06:50,0.21401736899999996
2024-06-18 20:06:51,0.205622718
2024-06-18 20:06:52,0.214017471
2024-06-18 20:06:53,0.21401639999999997
2024-06-18 20:06:54,0.21821436
2024-06-18 20:06:55,0.21401706299999998
2024-06-18 20:06:56,0.21401772599999996
2024-06-18 20:06:57,0.21401767499999996
2024-06-18 20:06:58,0.20982055000000002
2024-06-18 20:06:59,0.20982005
2024-06-18 20:07:00,0.21821441199999997
2024-06-18 20:07:01,0.20982165
2024-06-18 20:07:02,0.21821451599999997
2024-06-18 20:07:03,0.205623992
2024-06-18 20:07:04,0.21401843999999998
2024-06-18 20:07:05,0.22241216800000002
2024-06-18 20:07:06,0.21821482799999997
2024-06-18 20:07:07,0.218214724
2024-06-18 20:07:08,0.21821581599999998
2024-06-18 20:07:09,0.20982180000000003
2024-06-18 20:07:10,0.2098221
2024-06-18 20:07:11,0.20982150000000002
2024-06-18 20:07:12,0.21401864399999998
2024-06-18 20:07:13,0.214019103
2024-06-18 20:07:14,0.21401935799999997
2024-06-18 20:07:15,0.205625217
2024-06-18 20:07:16,0.20982175000000003
2024-06-18 20:07:17,0.205625119
2024-06-18 20:07:18,0.20982165
2024-06-18 20:07:19,0.205625168
2024-06-18 20:07:20,0.21401879699999998
2024-06-18 20:07:21,0.20982280000000003
2024-06-18 20:07:22,0.20982205
2024-06-18 20:07:23,0.20982230000000002
2024-06-18 20:07:24,0.20562570700000002
2024-06-18 20:07:25,0.20982314999999999
2024-06-18 20:07:26,0.214019154
2024-06-18 20:07:27,0.20142902399999998
2024-06-18 20:07:28,0.20982280000000003
2024-06-18 20:07:29,0.20982280000000003
2024-06-18 20:07:30,0.205625854
2024-06-18 20:07:31,0.205626197
2024-06-18 20:07:32,0.2014296
2024-06-18 20:07:33,0.20982340000000002
2024-06-18 20:07:34,0.20562629500000001
2024-06-18 20:07:35,0.20562663800000003
2024-06-18 20:07:36,0.20562654000000002
2024-06-18 20:07:37,0.21402063299999996
2024-06-18 20:07:38,0.20982365000000003
2024-06-18 20:07:39,0.20982405000000004
2024-06-18 20:07:40,0.214020786
2024-06-18 20:07:41,0.214021143
2024-06-18 20:07:42,0.2098245
2024-06-18 20:07:43,0.20982475
2024-06-18 20:07:44,0.20982485
2024-06-18 20:07:45,0.20982440000000002
2024-06-18 20:07:46,0.20982430000000002
2024-06-18 20:07:47,0.20982504999999999
2024-06-18 20:07:48,0.20562781400000002
2024-06-18 20:07:49,0.20982475
2024-06-18 20:07:50,0.20562781400000002
2024-06-18 20:07:51,0.205627667
2024-06-18 20:07:52,0.20562776500000002
2024-06-18 20:07:53,0.20143132800000002
2024-06-18 20:07:54,0.20982545
2024-06-18 20:07:55,0.20982530000000002
2024-06-18 20:07:56,0.20562771600000002
2024-06-18 20:07:57,0.201431088
2024-06-18 20:07:58,0.205628059
2024-06-18 20:07:59,0.20562889199999998
2024-06-18 20:08:00,0.20562850000000002
2024-06-18 20:08:01,0.205628598
2024-06-18 20:08:02,0.205628696
2024-06-18 20:08:03,0.205628745
2024-06-18 20:08:04,0.20562913700000002
2024-06-18 20:08:05,0.205629039
2024-06-18 20:08:06,0.20562830399999998
2024-06-18 20:08:07,0.20562899
2024-06-18 20:08:08,0.20562913700000002
2024-06-18 20:08:09,0.20143137600000002
2024-06-18 20:08:10,0.20143228800000001
2024-06-18 20:08:11,0.201432432
2024-06-18 20:08:12,0.205628941
2024-06-18 20:08:13,0.201432432
2024-06-18 20:08:14,0.20143248
2024-06-18 20:08:15,0.20143233600000002
2024-06-18 20:08:16,0.205629333
2024-06-18 20:08:17,0.20982655000000003
2024-06-18 20:08:18,0.20143267199999998
2024-06-18 20:08:19,0.20982699999999999
2024-06-18 20:08:20,0.20982705000000001
2024-06-18 20:08:21,0.20563046
2024-06-18 20:08:22,0.20563041099999999
2024-06-18 20:08:23,0.20143281600000001
2024-06-18 20:08:24,0.2014332
2024-06-18 20:08:25,0.205630117
2024-06-18 20:08:26,0.20143353600000002
2024-06-18 20:08:27,0.201433008
2024-06-18 20:08:28,0.20563041099999999
2024-06-18 20:08:29,0.20143387199999999
2024-06-18 20:08:30,0.201433584
2024-06-18 20:08:31,0.20143411200000003
2024-06-18 20:08:32,0.201434928
2024-06-18 20:08:33,0.20143406400000002
2024-06-18 20:08:34,0.20563124400000002
2024-06-18 20:08:35,0.201433728
2024-06-18 20:08:36,0.20143406400000002
2024-06-18 20:08:37,0.205630803
2024-06-18 20:08:38,0.20143411200000003
2024-06-18 20:08:39,0.20143512
2024-06-18 20:08:40,0.20143483199999998
2024-06-18 20:08:41,0.19304061
2024-06-18 20:08:42,0.197238038
2024-06-18 20:08:43,0.197237521
2024-06-18 20:08:44,0.205632028
2024-06-18 20:08:45,0.20143507200000002
2024-06-18 20:08:46,0.201434592
2024-06-18 20:08:47,0.20143473600000003
2024-06-18 20:08:48,0.20143488
2024-06-18 20:08:49,0.20143497600000002
2024-06-18 20:08:50,0.197237568
2024-06-18 20:08:51,0.19723780300000002
2024-06-18 20:08:52,0.18884412
2024-06-18 20:08:53,0.197238179
2024-06-18 20:08:54,0.197238132
2024-06-18 20:08:55,0.19723879000000002
2024-06-18 20:08:56,0.1930413
2024-06-18 20:08:57,0.19723855499999998
2024-06-18 20:08:58,0.19723907200000002
2024-06-18 20:08:59,0.20143560000000002
2024-06-18 20:09:00,0.197238508
2024-06-18 20:09:01,0.197239025
2024-06-18 20:09:02,0.19723874300000002
2024-06-18 20:09:03,0.193042128
2024-06-18 20:09:04,0.188844975
2024-06-18 20:09:05,0.188845065
2024-06-18 20:09:06,0.18884529
2024-06-18 20:09:07,0.18884502
2024-06-18 20:09:08,0.19304254199999998
2024-06-18 20:09:09,0.18884542499999998
2024-06-18 20:09:10,0.193042174
2024-06-18 20:09:11,0.193042496
2024-06-18 20:09:12,0.193042082
2024-06-18 20:09:13,0.193042588
2024-06-18 20:09:14,0.193042312
2024-06-18 20:09:15,0.193043048
2024-06-18 20:09:16,0.18884619
2024-06-18 20:09:17,0.18884565
2024-06-18 20:09:18,0.18884592
2024-06-18 20:09:19,0.18884605499999998
2024-06-18 20:09:20,0.188845785
2024-06-18 20:09:21,0.18464828799999997
2024-06-18 20:09:22,0.18464837599999998
2024-06-18 20:09:23,0.18464894799999998
2024-06-18 20:09:24,0.188845875
2024-06-18 20:09:25,0.18884556
2024-06-18 20:09:26,0.18884627999999998
2024-06-18 20:09:27,0.18884636999999999
2024-06-18 20:09:28,0.18884573999999998
2024-06-18 20:09:29,0.18884632499999998
2024-06-18 20:09:30,0.1972402
2024-06-18 20:09:31,0.18884695499999998
2024-06-18 20:09:32,0.188846235
2024-06-18 20:09:33,0.18464938799999997
2024-06-18 20:09:34,0.18884627999999998
2024-06-18 20:09:35,0.18464969599999997
2024-06-18 20:09:36,0.18884690999999998
2024-06-18 20:09:37,0.188846685
2024-06-18 20:09:38,0.18884673
2024-06-18 20:09:39,0.18884686499999997
2024-06-18 20:09:40,0.18464947599999998
2024-06-18 20:09:41,0.184650092
2024-06-18 20:09:42,0.18884726999999998
2024-06-18 20:09:43,0.19304429
2024-06-18 20:09:44,0.184650092
2024-06-18 20:09:45,0.18884731500000002
2024-06-18 20:09:46,0.18884709000000002
2024-06-18 20:09:47,0.18884771999999997
2024-06-18 20:09:48,0.19304433599999998
2024-06-18 20:09:49,0.19304452
2024-06-18 20:09:50,0.193044566
2024-06-18 20:09:51,0.18884781
2024-06-18 20:09:52,0.18884781
2024-06-18 20:09:53,0.18465128
2024-06-18 20:09:54,0.19304493399999997
2024-06-18 20:09:55,0.18884749499999998
2024-06-18 20:09:56,0.19304516400000002
2024-06-18 20:09:57,0.18465106
2024-06-18 20:09:58,0.188848215
2024-06-18 20:09:59,0.19304544
2024-06-18 20:10:00,0.184650884
2024-06-18 20:10:01,0.18465136799999998
2024-06-18 20:10:02,0.18884871
2024-06-18 20:10:03,0.184651456
2024-06-18 20:10:04,0.18884853000000001
2024-06-18 20:10:05,0.18045457399999998
2024-06-18 20:10:06,0.18465172
2024-06-18 20:10:07,0.18045483199999998
2024-06-18 20:10:08,0.188848935
2024-06-18 20:10:09,0.184651852
2024-06-18 20:10:10,0.18884916
2024-06-18 20:10:11,0.184651852
2024-06-18 20:10:12,0.188849205
2024-06-18 20:10:13,0.18465277599999996
2024-06-18 20:10:14,0.184651808
2024-06-18 20:10:15,0.18884925
2024-06-18 20:10:16,0.18465251199999996
2024-06-18 20:10:17,0.18884996999999998
2024-06-18 20:10:18,0.184652952
2024-06-18 20:10:19,0.18465277599999996
2024-06-18 20:10:20,0.184652644
2024-06-18 20:10:21,0.184652644
2024-06-18 20:10:22,0.180455391
2024-06-18 20:10:23,0.18045582099999996
2024-06-18 20:10:24,0.184652424
2024-06-18 20:10:25,0.18045556299999996
2024-06-18 20:10:26,0.18045552
2024-06-18 20:10:27,0.184652908
2024-06-18 20:10:28,0.18465246799999996
2024-06-18 20:10:29,0.18465308399999997
2024-06-18 20:10:30,0.18465369999999998
2024-06-18 20:10:31,0.18045620799999998
2024-06-18 20:10:32,0.180455778
2024-06-18 20:10:33,0.18465308399999997
2024-06-18 20:10:34,0.18465312799999997
2024-06-18 20:10:35,0.18465369999999998
2024-06-18 20:10:36,0.18045590699999997
2024-06-18 20:10:37,0.18045620799999998
2024-06-18 20:10:38,0.17625984599999958
2024-06-18 20:10:39,0.180456294
2024-06-18 20:10:40,0.180456337
2024-06-18 20:10:41,0.184653172
2024-06-18 20:10:42,0.1762591319999996
2024-06-18 20:10:43,0.180456595
2024-06-18 20:10:44,0.17625959399999958
2024-06-18 20:10:45,0.172062855
2024-06-18 20:10:46,0.172062568
2024-06-18 20:10:47,0.17206281399999998
2024-06-18 20:10:48,0.17625900599999958
2024-06-18 20:10:49,0.17625921599999955
2024-06-18 20:10:50,0.17626026599999955
2024-06-18 20:10:51,0.17626009799999956
2024-06-18 20:10:52,0.18045723999999996
2024-06-18 20:10:53,0.16786648
2024-06-18 20:10:54,0.180457154
2024-06-18 20:10:55,0.17626039199999957
2024-06-18 20:10:56,0.172063183
2024-06-18 20:10:57,0.172063142
2024-06-18 20:10:58,0.172063183
2024-06-18 20:10:59,0.17626060199999957
2024-06-18 20:11:00,0.17626055999999957
2024-06-18 20:11:01,0.16786628
2024-06-18 20:11:02,0.17206322400000001
2024-06-18 20:11:03,0.17626001399999955
2024-06-18 20:11:04,0.1762596779999996
2024-06-18 20:11:05,0.17626085399999958
2024-06-18 20:11:06,0.18045788499999998
2024-06-18 20:11:07,0.17626118999999957
2024-06-18 20:11:08,0.1762609799999996
2024-06-18 20:11:09,0.17206351100000003
2024-06-18 20:11:10,0.167867
2024-06-18 20:11:11,0.16786712
2024-06-18 20:11:12,0.17626114799999956
2024-06-18 20:11:13,0.172063716
2024-06-18 20:11:14,0.16786708
2024-06-18 20:11:15,0.172063839
2024-06-18 20:11:16,0.16786716
2024-06-18 20:11:17,0.1762607699999996
2024-06-18 20:11:18,0.17206429
2024-06-18 20:11:19,0.1678668
2024-06-18 20:11:20,0.17206433100000001
2024-06-18 20:11:21,0.16786732000000001
2024-06-18 20:11:22,0.17206453600000002
2024-06-18 20:11:23,0.16786756
2024-06-18 20:11:24,0.16786743999999998
2024-06-18 20:11:25,0.16786752
2024-06-18 20:11:26,0.16786724
2024-06-18 20:11:27,0.16786724
2024-06-18 20:11:28,0.17206478200000003
2024-06-18 20:11:29,0.17206474100000002
2024-06-18 20:11:30,0.17626173599999959
2024-06-18 20:11:31,0.17206474100000002
2024-06-18 20:11:32,0.17626198799999956
2024-06-18 20:11:33,0.172064823
2024-06-18 20:11:34,0.17206564300000002
2024-06-18 20:11:35,0.16786791999999998
2024-06-18 20:11:36,0.172064823
2024-06-18 20:11:37,0.17206506900000001
2024-06-18 20:11:38,0.17626232399999958
2024-06-18 20:11:39,0.172065151
2024-06-18 20:11:40,0.17626249199999958
2024-06-18 20:11:41,0.17626240799999957
2024-06-18 20:11:42,0.172065766
2024-06-18 20:11:43,0.16786840000000003
2024-06-18 20:11:44,0.17206552
2024-06-18 20:11:45,0.1678688
2024-06-18 20:11:46,0.172065438
2024-06-18 20:11:47,0.1678686
2024-06-18 20:11:48,0.17626265999999957
2024-06-18 20:11:49,0.172066012
2024-06-18 20:11:50,0.16786895999999998
2024-06-18 20:11:51,0.17206588900000003
2024-06-18 20:11:52,0.16786868
2024-06-18 20:11:53,0.17206597099999998
2024-06-18 20:11:54,0.17206593
2024-06-18 20:11:55,0.16786888000000003
2024-06-18 20:11:56,0.16786912
2024-06-18 20:11:57,0.1762636679999996
2024-06-18 20:11:58,0.1762636679999996
2024-06-18 20:11:59,0.172066299
2024-06-18 20:12:00,0.17206658600000002
2024-06-18 20:12:01,0.17206634
2024-06-18 20:12:02,0.172066504
2024-06-18 20:12:03,0.16786948
2024-06-18 20:12:04,0.17206634
2024-06-18 20:12:05,0.17626396199999958
2024-06-18 20:12:06,0.17206675
2024-06-18 20:12:07,0.17206634
2024-06-18 20:12:08,0.163672821
2024-06-18 20:12:09,0.16367231399999999
2024-06-18 20:12:10,0.163672509
2024-06-18 20:12:11,0.16367192400000002
2024-06-18 20:12:12,0.16786932000000002
2024-06-18 20:12:13,0.16786992
2024-06-18 20:12:14,0.17206654500000002
2024-06-18 20:12:15,0.16787
2024-06-18 20:12:16,0.16787036
2024-06-18 20:12:17,0.172066791
2024-06-18 20:12:18,0.172066873
2024-06-18 20:12:19,0.16787028
2024-06-18 20:12:20,0.1678706
2024-06-18 20:12:21,0.16787008
2024-06-18 20:12:22,0.16787024
2024-06-18 20:12:23,0.163673133
2024-06-18 20:12:24,0.16367325
2024-06-18 20:12:25,0.16367305499999998
2024-06-18 20:12:26,0.163673328
2024-06-18 20:12:27,0.15947593000000002
2024-06-18 20:12:28,0.163673172
2024-06-18 20:12:29,0.16367340600000002
2024-06-18 20:12:30,0.163672977
2024-06-18 20:12:31,0.16367367900000002
2024-06-18 20:12:32,0.16367325
2024-06-18 20:12:33,0.163673094
2024-06-18 20:12:34,0.163673874
2024-06-18 20:12:35,0.163673328
2024-06-18 20:12:36,0.163673523
2024-06-18 20:12:37,0.15527956499999998
2024-06-18 20:12:38,0.159477032
2024-06-18 20:12:39,0.15947668999999998
2024-06-18 20:12:40,0.16367442000000001
2024-06-18 20:12:41,0.163673718
2024-06-18 20:12:42,0.163674342
2024-06-18 20:12:43,0.163674381
2024-06-18 20:12:44,0.163674069
2024-06-18 20:12:45,0.16367414700000002
2024-06-18 20:12:46,0.15947714600000001
2024-06-18 20:12:47,0.163674303
2024-06-18 20:12:48,0.159477108
2024-06-18 20:12:49,0.163674654
2024-06-18 20:12:50,0.1678714
2024-06-18 20:12:51,0.16367426399999999
2024-06-18 20:12:52,0.16367442000000001
2024-06-18 20:12:53,0.16367469299999998
2024-06-18 20:12:54,0.155280527
2024-06-18 20:12:55,0.163674303
2024-06-18 20:12:56,0.16367488800000002
2024-06-18 20:12:57,0.16787156
2024-06-18 20:12:58,0.16367488800000002
2024-06-18 20:12:59,0.15947786800000002
2024-06-18 20:13:00,0.163674849
2024-06-18 20:13:01,0.16367488800000002
2024-06-18 20:13:02,0.163675239
2024-06-18 20:13:03,0.16367500499999998
2024-06-18 20:13:04,0.15947794399999998
2024-06-18 20:13:05,0.163674732
2024-06-18 20:13:06,0.15947745
2024-06-18 20:13:07,0.15947802
2024-06-18 20:13:08,0.15947790599999997
2024-06-18 20:13:09,0.15947813400000002
2024-06-18 20:13:10,0.159478552
2024-06-18 20:13:11,0.155280712
2024-06-18 20:13:12,0.159478096
2024-06-18 20:13:13,0.15528119299999998
2024-06-18 20:13:14,0.15528086000000002
2024-06-18 20:13:15,0.1594784
2024-06-18 20:13:16,0.15947767799999998
2024-06-18 20:13:17,0.155281267
2024-06-18 20:13:18,0.159478324
2024-06-18 20:13:19,0.155280786
2024-06-18 20:13:20,0.15947794399999998
2024-06-18 20:13:21,0.155281785
2024-06-18 20:13:22,0.15947817199999997
2024-06-18 20:13:23,0.15528167399999998
2024-06-18 20:13:24,0.15947820999999998
2024-06-18 20:13:25,0.155281489
2024-06-18 20:13:26,0.16367598
2024-06-18 20:13:27,0.155281452
2024-06-18 20:13:28,0.155281526
2024-06-18 20:13:29,0.155281748
2024-06-18 20:13:30,0.15947897
2024-06-18 20:13:31,0.15947889399999998
2024-06-18 20:13:32,0.159478818
2024-06-18 20:13:33,0.151084332
2024-06-18 20:13:34,0.155281526
2024-06-18 20:13:35,0.155281748
2024-06-18 20:13:36,0.15947897
2024-06-18 20:13:37,0.155282118
2024-06-18 20:13:38,0.15947912199999997
2024-06-18 20:13:39,0.15947889399999998
2024-06-18 20:13:40,0.159479578
2024-06-18 20:13:41,0.15947912199999997
2024-06-18 20:13:42,0.15528230299999998
2024-06-18 20:13:43,0.159479578
2024-06-18 20:13:44,0.159479616
2024-06-18 20:13:45,0.163676526
2024-06-18 20:13:46,0.159479654
2024-06-18 20:13:47,0.15947992
2024-06-18 20:13:48,0.159479654
2024-06-18 20:13:49,0.15108530399999998
2024-06-18 20:13:50,0.15108577199999998
2024-06-18 20:13:51,0.15528271
2024-06-18 20:13:52,0.155282488
2024-06-18 20:13:53,0.155282451
2024-06-18 20:13:54,0.15528256199999999
2024-06-18 20:13:55,0.155282414
2024-06-18 20:13:56,0.155282858
2024-06-18 20:13:57,0.15108569999999996
2024-06-18 20:13:58,0.163677423
2024-06-18 20:13:59,0.159479882
2024-06-18 20:14:00,0.151086096
2024-06-18 20:14:01,0.155282969
2024-06-18 20:14:02,0.15108620399999997
2024-06-18 20:14:03,0.15528252499999998
2024-06-18 20:14:04,0.14688897999999959
2024-06-18 20:14:05,0.15528278399999998
2024-06-18 20:14:06,0.15528326499999998
2024-06-18 20:14:07,0.1468890149999996
2024-06-18 20:14:08,0.155282969
2024-06-18 20:14:09,0.15108623999999998
2024-06-18 20:14:10,0.15528322799999997
2024-06-18 20:14:11,0.15108638399999996
2024-06-18 20:14:12,0.15528300599999997
2024-06-18 20:14:13,0.14688873499999958
2024-06-18 20:14:14,0.151086096
2024-06-18 20:14:15,0.14688915499999958
2024-06-18 20:14:16,0.151086276
2024-06-18 20:14:17,0.15108606
2024-06-18 20:14:18,0.14688904999999958
2024-06-18 20:14:19,0.15108623999999998
2024-06-18 20:14:20,0.15108678
2024-06-18 20:14:21,0.15108616799999997
2024-06-18 20:14:22,0.15108667199999998
2024-06-18 20:14:23,0.15108692399999998
2024-06-18 20:14:24,0.14688915499999958
2024-06-18 20:14:25,0.15528326499999998
2024-06-18 20:14:26,0.15108667199999998
2024-06-18 20:14:27,0.151086744
2024-06-18 20:14:28,0.151086744
2024-06-18 20:14:29,0.151086996
2024-06-18 20:14:30,0.15108638399999996
2024-06-18 20:14:31,0.151086744
2024-06-18 20:14:32,0.1468897499999996
2024-06-18 20:14:33,0.14688946999999958
2024-06-18 20:14:34,0.151086996
2024-06-18 20:14:35,0.155284449
2024-06-18 20:14:36,0.15108728400000002
2024-06-18 20:14:37,0.155284708
2024-06-18 20:14:38,0.151087176
2024-06-18 20:14:39,0.155284153
2024-06-18 20:14:40,0.15528467099999999
2024-06-18 20:14:41,0.15528426399999998
2024-06-18 20:14:42,0.163679451
2024-06-18 20:14:43,0.155284856
2024-06-18 20:14:44,0.16367937300000002
2024-06-18 20:14:45,0.155284745
2024-06-18 20:14:46,0.151087644
2024-06-18 20:14:47,0.151087464
2024-06-18 20:14:48,0.15108803999999998
2024-06-18 20:14:49,0.15108782399999998
2024-06-18 20:14:50,0.1510875
2024-06-18 20:14:51,0.15108786
2024-06-18 20:14:52,0.15528530000000001
2024-06-18 20:14:53,0.15108818400000001
2024-06-18 20:14:54,0.15528515199999998
2024-06-18 20:14:55,0.15108818400000001
2024-06-18 20:14:56,0.15108858
2024-06-18 20:14:57,0.155285226
2024-06-18 20:14:58,0.14689062499999958
2024-06-18 20:14:59,0.155285041
2024-06-18 20:15:00,0.15528567
2024-06-18 20:15:01,0.155285448
2024-06-18 20:15:02,0.15108858
2024-06-18 20:15:03,0.15108818400000001
2024-06-18 20:15:04,0.155286003
2024-06-18 20:15:05,0.15108847199999997
2024-06-18 20:15:06,0.15108847199999997
2024-06-18 20:15:07,0.15108850799999998
2024-06-18 20:15:08,0.14689167499999958
2024-06-18 20:15:09,0.15108825599999998
2024-06-18 20:15:10,0.151088436
2024-06-18 20:15:11,0.1510884
2024-06-18 20:15:12,0.14689258499999958
2024-06-18 20:15:13,0.151088364
2024-06-18 20:15:14,0.14689167499999958
2024-06-18 20:15:15,0.151088436
2024-06-18 20:15:16,0.14689167499999958
2024-06-18 20:15:17,0.151088832
2024-06-18 20:15:18,0.1468919549999996
2024-06-18 20:15:19,0.151088652
2024-06-18 20:15:20,0.151089084
2024-06-18 20:15:21,0.14689237499999958
2024-06-18 20:15:22,0.142694872
2024-06-18 20:15:23,0.151089084
2024-06-18 20:15:24,0.1468919549999996
2024-06-18 20:15:25,0.14689198999999956
2024-06-18 20:15:26,0.15108915599999997
2024-06-18 20:15:27,0.155286447
2024-06-18 20:15:28,0.15108897599999999
2024-06-18 20:15:29,0.155286817
2024-06-18 20:15:30,0.15108958799999997
2024-06-18 20:15:31,0.14689237499999958
2024-06-18 20:15:32,0.155286928
2024-06-18 20:15:33,0.15528700199999998
2024-06-18 20:15:34,0.15108966
2024-06-18 20:15:35,0.155287039
2024-06-18 20:15:36,0.151089696
2024-06-18 20:15:37,0.14689275999999957
2024-06-18 20:15:38,0.15108987599999998
2024-06-18 20:15:39,0.14689272499999959
2024-06-18 20:15:40,0.151089804
2024-06-18 20:15:41,0.151089984
2024-06-18 20:15:42,0.14689279499999958
2024-06-18 20:15:43,0.14689265499999957
2024-06-18 20:15:44,0.15109002
2024-06-18 20:15:45,0.14689282999999959
2024-06-18 20:15:46,0.14689254999999957
