Timestamp,Power
2024-06-25 17:02:46,2.177559096
2024-06-25 17:02:47,2.177563264
2024-06-25 17:02:48,2.1733904400000004
2024-06-25 17:02:49,2.17340292
2024-06-25 17:02:50,2.169231603
2024-06-25 17:02:51,2.169243021
2024-06-25 17:02:52,2.169246654
2024-06-25 17:02:53,2.160893009
2024-06-25 17:02:54,2.160902315
2024-06-25 17:02:55,2.160911104
2024-06-25 17:02:56,2.1609271310000002
2024-06-25 17:02:57,2.160930233
2024-06-25 17:02:58,2.15257228
2024-06-25 17:02:59,2.156776284
2024-06-25 17:03:00,2.15259597
2024-06-25 17:03:01,2.152601635
2024-06-25 17:03:02,2.14842748
2024-06-25 17:03:03,2.148441872
2024-06-25 17:03:04,2.1526335650000004
2024-06-25 17:03:05,2.148465516
2024-06-25 17:03:06,2.144288187
2024-06-25 17:03:07,2.144301525
2024-06-25 17:03:08,2.140127744
2024-06-25 17:03:09,2.1359518950000003
2024-06-25 17:03:10,2.1401431040000003
2024-06-25 17:03:11,2.13178674
2024-06-25 17:03:12,2.1317949
2024-06-25 17:03:13,2.123438476
2024-06-25 17:03:14,2.119255437
2024-06-25 17:03:15,2.119274196
2024-06-25 17:03:16,2.119281801
2024-06-25 17:03:17,2.119292448
2024-06-25 17:03:18,2.123482164
2024-06-25 17:03:19,2.115119974
2024-06-25 17:03:20,2.115128576
2024-06-25 17:03:21,2.110965145
2024-06-25 17:03:22,2.102598348
2024-06-25 17:03:23,2.098429778
2024-06-25 17:03:24,2.102611929
2024-06-25 17:03:25,2.098444336
2024-06-25 17:03:26,2.094264168
2024-06-25 17:03:27,2.094275691
2024-06-25 17:03:28,2.094286212
2024-06-25 17:03:29,2.085925289
2024-06-25 17:03:30,2.094306753
2024-06-25 17:03:31,2.0901275
2024-06-25 17:03:32,2.090142
2024-06-25 17:03:33,2.0859617160000004
2024-06-25 17:03:34,2.0859776840000004
2024-06-25 17:03:35,2.077623016
2024-06-25 17:03:36,2.081807328
2024-06-25 17:03:37,2.077631465
2024-06-25 17:03:38,2.081822766
2024-06-25 17:03:39,2.073472448
2024-06-25 17:03:40,2.0734784
2024-06-25 17:03:41,2.073488816
2024-06-25 17:03:42,2.073497248
2024-06-25 17:03:43,2.06932077
2024-06-25 17:03:44,2.0651423
2024-06-25 17:03:45,2.065151686
2024-06-25 17:03:46,2.065164036
2024-06-25 17:03:47,2.0609929090000003
2024-06-25 17:03:48,2.0568138719999998
2024-06-25 17:03:49,2.056821744
2024-06-25 17:03:50,2.056837488
2024-06-25 17:03:51,2.056843392
2024-06-25 17:03:52,2.052667235
2024-06-25 17:03:53,2.0568596279999998
2024-06-25 17:03:54,2.056867992
2024-06-25 17:03:55,2.044329048
2024-06-25 17:03:56,2.0485233999999997
2024-06-25 17:03:57,2.04852487
2024-06-25 17:03:58,2.035986777
2024-06-25 17:03:59,2.04017916
2024-06-25 17:04:00,2.0359994390000002
2024-06-25 17:04:01,2.0318172839999997
2024-06-25 17:04:02,2.02764726
2024-06-25 17:04:03,2.02765211
2024-06-25 17:04:04,2.02766278
2024-06-25 17:04:05,2.0234859039999997
2024-06-25 17:04:06,2.023496068
2024-06-25 17:04:07,2.02769576
2024-06-25 17:04:08,2.027702065
2024-06-25 17:04:09,2.019337992
2024-06-25 17:04:10,2.019353931
2024-06-25 17:04:11,2.019362142
2024-06-25 17:04:12,2.015187534
2024-06-25 17:04:13,2.0110119379999998
2024-06-25 17:04:14,2.00683056
2024-06-25 17:04:15,2.0068430399999997
2024-06-25 17:04:16,2.0110297349999997
2024-06-25 17:04:17,2.00685648
2024-06-25 17:04:18,2.01105138
2024-06-25 17:04:19,2.0152468199999998
2024-06-25 17:04:20,2.0026970840000002
2024-06-25 17:04:21,1.998524214
2024-06-25 17:04:22,2.00271816
2024-06-25 17:04:23,1.9985419
2024-06-25 17:04:24,1.9943570339999999
2024-06-25 17:04:25,1.990184084
2024-06-25 17:04:26,1.9901921759999999
2024-06-25 17:04:27,1.9902035999999999
2024-06-25 17:04:28,1.98602725
2024-06-25 17:04:29,1.9818475619999998
2024-06-25 17:04:30,1.9818565679999998
2024-06-25 17:04:31,1.9818650999999998
2024-06-25 17:04:32,1.977685369
2024-06-25 17:04:33,1.9777014510000002
2024-06-25 17:04:34,1.973522152
2024-06-25 17:04:35,1.9777118569999999
2024-06-25 17:04:36,1.973537728
2024-06-25 17:04:37,1.973547168
2024-06-25 17:04:38,1.96518703
2024-06-25 17:04:39,1.973569824
2024-06-25 17:04:40,1.969389945
2024-06-25 17:04:41,1.9693904159999998
2024-06-25 17:04:42,1.9652180499999998
2024-06-25 17:04:43,1.9694083139999998
2024-06-25 17:04:44,1.9568605680000002
2024-06-25 17:04:45,1.9610573709999997
2024-06-25 17:04:46,1.9610676889999998
2024-06-25 17:04:47,1.9568872440000002
2024-06-25 17:04:48,1.952710064
2024-06-25 17:04:49,1.956909708
2024-06-25 17:04:50,1.94854638
2024-06-25 17:04:51,1.9485538360000003
2024-06-25 17:04:52,1.952746023
2024-06-25 17:04:53,1.948570146
2024-06-25 17:04:54,1.948579
2024-06-25 17:04:55,1.9444021500000002
2024-06-25 17:04:56,1.94440866
2024-06-25 17:04:57,1.9402378080000002
2024-06-25 17:04:58,1.944430515
2024-06-25 17:04:59,1.9360627430000001
2024-06-25 17:05:00,1.9318844160000004
2024-06-25 17:05:01,1.931895504
2024-06-25 17:05:02,1.9235295600000002
2024-06-25 17:05:03,1.927724515
2024-06-25 17:05:04,1.927730047
2024-06-25 17:05:05,1.927741572
2024-06-25 17:05:06,1.9235613
2024-06-25 17:05:07,1.9277554020000003
2024-06-25 17:05:08,1.919393415
2024-06-25 17:05:09,1.915214478
2024-06-25 17:05:10,1.9194035130000002
2024-06-25 17:05:11,1.915231424
2024-06-25 17:05:12,1.9152382940000001
2024-06-25 17:05:13,1.9110638629999999
2024-06-25 17:05:14,1.9026939750000003
2024-06-25 17:05:15,1.9110698039999998
2024-06-25 17:05:16,1.9110812290000003
2024-06-25 17:05:17,1.9027230950000003
2024-06-25 17:05:18,1.906907184
2024-06-25 17:05:19,1.902734015
2024-06-25 17:05:20,1.902742205
2024-06-25 17:05:21,1.8943766910000002
2024-06-25 17:05:22,1.8985698880000001
2024-06-25 17:05:23,1.894392546
2024-06-25 17:05:24,1.890219252
2024-06-25 17:05:25,1.890226936
2024-06-25 17:05:26,1.8944206319999999
2024-06-25 17:05:27,1.886054038
2024-06-25 17:05:28,1.8860531360000001
2024-06-25 17:05:29,1.8818774999999999
2024-06-25 17:05:30,1.8777040809999999
2024-06-25 17:05:31,1.88189055
2024-06-25 17:05:32,1.88190495
2024-06-25 17:05:33,1.877728327
2024-06-25 17:05:34,1.877731021
2024-06-25 17:05:35,1.8735557120000002
2024-06-25 17:05:36,1.87774494
2024-06-25 17:05:37,1.869386184
2024-06-25 17:05:38,1.869392442
2024-06-25 17:05:39,1.865221506
2024-06-25 17:05:40,1.8694058519999999
2024-06-25 17:05:41,1.865226858
2024-06-25 17:05:42,1.865238454
2024-06-25 17:05:43,1.861056305
2024-06-25 17:05:44,1.856879928
2024-06-25 17:05:45,1.8610718800000001
2024-06-25 17:05:46,1.8527097270000001
2024-06-25 17:05:47,1.856897688
2024-06-25 17:05:48,1.8569101199999998
2024-06-25 17:05:49,1.8527296620000002
2024-06-25 17:05:50,1.848547428
2024-06-25 17:05:51,1.8485593619999998
2024-06-25 17:05:52,1.8527531409999998
2024-06-25 17:05:53,1.84020188
2024-06-25 17:05:54,1.8443960640000001
2024-06-25 17:05:55,1.8360345290000002
2024-06-25 17:05:56,1.848597816
2024-06-25 17:05:57,1.8402313599999998
2024-06-25 17:05:58,1.836050333
2024-06-25 17:05:59,1.836054723
2024-06-25 17:06:00,1.8318806879999998
2024-06-25 17:06:01,1.8318890099999998
2024-06-25 17:06:02,1.831892514
2024-06-25 17:06:03,1.8318977699999999
2024-06-25 17:06:04,1.8235403520000002
2024-06-25 17:06:05,1.823542096
2024-06-25 17:06:06,1.8235516879999998
2024-06-25 17:06:07,1.8193748849999998
2024-06-25 17:06:08,1.8193809749999998
2024-06-25 17:06:09,1.827760803
2024-06-25 17:06:10,1.8235787200000002
2024-06-25 17:06:11,1.819400985
2024-06-25 17:06:12,1.823597032
2024-06-25 17:06:13,1.81941447
2024-06-25 17:06:14,1.81523755
2024-06-25 17:06:15,1.806869808
2024-06-25 17:06:16,1.8068762880000002
2024-06-25 17:06:17,1.8068888159999998
2024-06-25 17:06:18,1.8068909759999998
2024-06-25 17:06:19,1.802712668
2024-06-25 17:06:20,1.8027208570000002
2024-06-25 17:06:21,1.79853219
2024-06-25 17:06:22,1.7985536899999999
2024-06-25 17:06:23,1.79855197
2024-06-25 17:06:24,1.7985605700000002
2024-06-25 17:06:25,1.79438259
2024-06-25 17:06:26,1.79857347
2024-06-25 17:06:27,1.7943941730000001
2024-06-25 17:06:28,1.7985876600000001
2024-06-25 17:06:29,1.7944113329999998
2024-06-25 17:06:30,1.79860271
2024-06-25 17:06:31,1.7902379720000001
2024-06-25 17:06:32,1.790247816
2024-06-25 17:06:33,1.786063286
2024-06-25 17:06:34,1.7860713990000001
2024-06-25 17:06:35,1.7818919700000002
2024-06-25 17:06:36,1.77771465
2024-06-25 17:06:37,1.7777239999999999
2024-06-25 17:06:38,1.781914974
2024-06-25 17:06:39,1.77772995
2024-06-25 17:06:40,1.769368815
2024-06-25 17:06:41,1.773559352
2024-06-25 17:06:42,1.7693819279999998
2024-06-25 17:06:43,1.765198148
2024-06-25 17:06:44,1.765203212
2024-06-25 17:06:45,1.7694009629999998
2024-06-25 17:06:46,1.7694030779999999
2024-06-25 17:06:47,1.761044263
2024-06-25 17:06:48,1.7652319079999998
2024-06-25 17:06:49,1.7610560509999997
2024-06-25 17:06:50,1.75687092
2024-06-25 17:06:51,1.7610632080000002
2024-06-25 17:06:52,1.7568894
2024-06-25 17:06:53,1.7527080060000002
2024-06-25 17:06:54,1.7527142909999998
2024-06-25 17:06:55,1.752720576
2024-06-25 17:06:56,1.7527302129999998
2024-06-25 17:06:57,1.748547922
2024-06-25 17:06:58,1.7485516839999997
2024-06-25 17:06:59,1.748561298
2024-06-25 17:07:00,1.744385226
2024-06-25 17:07:01,1.74438606
2024-06-25 17:07:02,1.740205376
2024-06-25 17:07:03,1.7402149439999999
2024-06-25 17:07:04,1.731846042
2024-06-25 17:07:05,1.7318547359999998
2024-06-25 17:07:06,1.73604958
2024-06-25 17:07:07,1.7360520700000002
2024-06-25 17:07:08,1.7276834889999997
2024-06-25 17:07:09,1.73188413
2024-06-25 17:07:10,1.7277004219999998
2024-06-25 17:07:11,1.7277049649999998
2024-06-25 17:07:12,1.727714051
2024-06-25 17:07:13,1.723534432
2024-06-25 17:07:14,1.727724376
2024-06-25 17:07:15,1.7235472039999997
2024-06-25 17:07:16,1.723549264
2024-06-25 17:07:17,1.7235496759999998
2024-06-25 17:07:18,1.719376578
2024-06-25 17:07:19,1.71519851
2024-06-25 17:07:20,1.71519933
2024-06-25 17:07:21,1.7152095799999998
2024-06-25 17:07:22,1.7194028819999998
2024-06-25 17:07:23,1.7152173699999997
2024-06-25 17:07:24,1.706848008
2024-06-25 17:07:25,1.7068553519999998
2024-06-25 17:07:26,1.711052318
2024-06-25 17:07:27,1.7026836859999999
2024-06-25 17:07:28,1.7026926399999998
2024-06-25 17:07:29,1.7026926399999998
2024-06-25 17:07:30,1.6985184580000001
2024-06-25 17:07:31,1.6985229240000002
2024-06-25 17:07:32,1.6943401800000002
2024-06-25 17:07:33,1.6943413950000001
2024-06-25 17:07:34,1.6943551650000002
2024-06-25 17:07:35,1.6901719760000002
2024-06-25 17:07:36,1.68598677
2024-06-25 17:07:37,1.6859988600000002
2024-06-25 17:07:38,1.690189348
2024-06-25 17:07:39,1.686012562
2024-06-25 17:07:40,1.68183132
2024-06-25 17:07:41,1.6860242490000001
2024-06-25 17:07:42,1.6818401640000002
2024-06-25 17:07:43,1.6818461940000002
2024-06-25 17:07:44,1.6818514199999999
2024-06-25 17:07:45,1.67767573
2024-06-25 17:07:46,1.6776793390000002
2024-06-25 17:07:47,1.6776817450000001
2024-06-25 17:07:48,1.6735016000000003
2024-06-25 17:07:49,1.6735084000000002
2024-06-25 17:07:50,1.669329018
2024-06-25 17:07:51,1.66933221
2024-06-25 17:07:52,1.669342185
2024-06-25 17:07:53,1.6693449780000003
2024-06-25 17:07:54,1.665165534
2024-06-25 17:07:55,1.6651695140000002
2024-06-25 17:07:56,1.6651778720000001
2024-06-25 17:07:57,1.665185036
2024-06-25 17:07:58,1.6651894140000003
2024-06-25 17:07:59,1.656822816
2024-06-25 17:08:00,1.66101624
2024-06-25 17:08:01,1.656829944
2024-06-25 17:08:02,1.656837468
2024-06-25 17:08:03,1.648471178
2024-06-25 17:08:04,1.652662225
2024-06-25 17:08:05,1.6484810280000002
2024-06-25 17:08:06,1.65267684
2024-06-25 17:08:07,1.6484948179999999
2024-06-25 17:08:08,1.648495212
2024-06-25 17:08:09,1.6443175020000003
2024-06-25 17:08:10,1.640135448
2024-06-25 17:08:11,1.6401428960000002
2024-06-25 17:08:12,1.644334008
2024-06-25 17:08:13,1.6443395100000002
2024-06-25 17:08:14,1.644346977
2024-06-25 17:08:15,1.644356016
2024-06-25 17:08:16,1.644358767
2024-06-25 17:08:17,1.635985837
2024-06-25 17:08:18,1.6318075800000003
2024-06-25 17:08:19,1.6318177200000001
2024-06-25 17:08:20,1.627629682
2024-06-25 17:08:21,1.6234490360000002
2024-06-25 17:08:22,1.627637073
2024-06-25 17:08:23,1.623463004
2024-06-25 17:08:24,1.6234661080000001
2024-06-25 17:08:25,1.6234688240000001
2024-06-25 17:08:26,1.619290431
2024-06-25 17:08:27,1.619297397
2024-06-25 17:08:28,1.619303202
2024-06-25 17:08:29,1.615122044
2024-06-25 17:08:30,1.6151224300000002
2024-06-25 17:08:31,1.6151301500000002
2024-06-25 17:08:32,1.6151378699999999
2024-06-25 17:08:33,1.6109531900000003
2024-06-25 17:08:34,1.61096012
2024-06-25 17:08:35,1.6109593500000001
2024-06-25 17:08:36,1.60677696
2024-06-25 17:08:37,1.606788096
2024-06-25 17:08:38,1.6109859149999999
2024-06-25 17:08:39,1.6109863
2024-06-25 17:08:40,1.6026206040000002
2024-06-25 17:08:41,1.606810368
2024-06-25 17:08:42,1.6068126720000002
2024-06-25 17:08:43,1.598445766
2024-06-25 17:08:44,1.5942693540000001
2024-06-25 17:08:45,1.5942689730000001
2024-06-25 17:08:46,1.5984618099999999
2024-06-25 17:08:47,1.594277736
2024-06-25 17:08:48,1.5900978399999999
2024-06-25 17:08:49,1.5901043
2024-06-25 17:08:50,1.5901115199999998
2024-06-25 17:08:51,1.59011228
2024-06-25 17:08:52,1.59011798
2024-06-25 17:08:53,1.58593308
2024-06-25 17:08:54,1.585943313
2024-06-25 17:08:55,1.585949756
2024-06-25 17:08:56,1.5859486190000003
2024-06-25 17:08:57,1.577580628
2024-06-25 17:08:58,1.577584398
2024-06-25 17:08:59,1.577592315
2024-06-25 17:09:00,1.577594577
2024-06-25 17:09:01,1.573418248
2024-06-25 17:09:02,1.573420504
2024-06-25 17:09:03,1.5734257680000001
2024-06-25 17:09:04,1.56924375
2024-06-25 17:09:05,1.569249375
2024-06-25 17:09:06,1.560877434
2024-06-25 17:09:07,1.56925875
2024-06-25 17:09:08,1.565081914
2024-06-25 17:09:09,1.5650804180000002
2024-06-25 17:09:10,1.5609016789999999
2024-06-25 17:09:11,1.5609016789999999
2024-06-25 17:09:12,1.556721792
2024-06-25 17:09:13,1.556727
2024-06-25 17:09:14,1.55673072
2024-06-25 17:09:15,1.560923313
2024-06-25 17:09:16,1.552553009
2024-06-25 17:09:17,1.5525608
2024-06-25 17:09:18,1.54837563
2024-06-25 17:09:19,1.5483778499999998
2024-06-25 17:09:20,1.5441971039999998
2024-06-25 17:09:21,1.5483919099999999
2024-06-25 17:09:22,1.540025168
2024-06-25 17:09:23,1.544212602
2024-06-25 17:09:24,1.540031424
2024-06-25 17:09:25,1.544224779
2024-06-25 17:09:26,1.544228838
2024-06-25 17:09:27,1.54842114
2024-06-25 17:09:28,1.540048352
2024-06-25 17:09:29,1.540055712
2024-06-25 17:09:30,1.540057552
2024-06-25 17:09:31,1.5275023699999999
2024-06-25 17:09:32,1.5275111299999997
2024-06-25 17:09:33,1.531698654
2024-06-25 17:09:34,1.531703412
2024-06-25 17:09:35,1.523331628
2024-06-25 17:09:36,1.52752865
2024-06-25 17:09:37,1.5233421839999999
2024-06-25 17:09:38,1.523345824
2024-06-25 17:09:39,1.5233516479999998
2024-06-25 17:09:40,1.514980498
2024-06-25 17:09:41,1.5191691569999999
2024-06-25 17:09:42,1.5191756909999998
2024-06-25 17:09:43,1.514999322
2024-06-25 17:09:44,1.5149996840000002
2024-06-25 17:09:45,1.510816046
2024-06-25 17:09:46,1.515010544
2024-06-25 17:09:47,1.515013078
2024-06-25 17:09:48,1.510830125
2024-06-25 17:09:49,1.515023576
2024-06-25 17:09:50,1.5066583199999999
2024-06-25 17:09:51,1.510847814
2024-06-25 17:09:52,1.50666552
2024-06-25 17:09:53,1.5024814149999999
2024-06-25 17:09:54,1.5024828510000001
2024-06-25 17:09:55,1.502488595
2024-06-25 17:09:56,1.5024921850000001
2024-06-25 17:09:57,1.4983109079999999
2024-06-25 17:09:58,1.502503673
2024-06-25 17:09:59,1.4983212899999998
2024-06-25 17:10:00,1.494138534
2024-06-25 17:10:01,1.498328808
2024-06-25 17:10:02,1.48995612
2024-06-25 17:10:03,1.4899618159999999
2024-06-25 17:10:04,1.49415567
2024-06-25 17:10:05,1.4941560269999998
2024-06-25 17:10:06,1.48579073
2024-06-25 17:10:07,1.4899806839999998
2024-06-25 17:10:08,1.4816064660000001
2024-06-25 17:10:09,1.481611068
2024-06-25 17:10:10,1.4816192099999999
2024-06-25 17:10:11,1.481618502
2024-06-25 17:10:12,1.4816294759999997
2024-06-25 17:10:13,1.4816323079999998
2024-06-25 17:10:14,1.477443023
2024-06-25 17:10:15,1.4774536129999998
2024-06-25 17:10:16,1.473268544
2024-06-25 17:10:17,1.469088036
2024-06-25 17:10:18,1.4732766399999997
2024-06-25 17:10:19,1.4690943539999999
2024-06-25 17:10:20,1.469095407
2024-06-25 17:10:21,1.4649123999999998
2024-06-25 17:10:22,1.4649193999999999
2024-06-25 17:10:23,1.460731124
2024-06-25 17:10:24,1.46492745
2024-06-25 17:10:25,1.4649323499999998
2024-06-25 17:10:26,1.4649368999999999
2024-06-25 17:10:27,1.4607555540000001
2024-06-25 17:10:28,1.4607559029999997
2024-06-25 17:10:29,1.452387932
2024-06-25 17:10:30,1.4565745319999996
2024-06-25 17:10:31,1.4565811439999998
2024-06-25 17:10:32,1.4523959129999997
2024-06-25 17:10:33,1.4565943679999998
2024-06-25 17:10:34,1.4524087519999997
2024-06-25 17:10:35,1.452414304
2024-06-25 17:10:36,1.4482348999999999
2024-06-25 17:10:37,1.456612812
2024-06-25 17:10:38,1.448239052
2024-06-25 17:10:39,1.4482456259999998
2024-06-25 17:10:40,1.4524354709999998
2024-06-25 17:10:41,1.4482539299999997
2024-06-25 17:10:42,1.439879424
2024-06-25 17:10:43,1.439883208
2024-06-25 17:10:44,1.44407823
2024-06-25 17:10:45,1.4440858199999997
2024-06-25 17:10:46,1.435706076
2024-06-25 17:10:47,1.4398986879999998
2024-06-25 17:10:48,1.431527868
2024-06-25 17:10:49,1.4273380220000003
2024-06-25 17:10:50,1.431536418
2024-06-25 17:10:51,1.43154018
2024-06-25 17:10:52,1.4273550720000001
2024-06-25 17:10:53,1.427354731
2024-06-25 17:10:54,1.4273663250000002
2024-06-25 17:10:55,1.4315610420000002
2024-06-25 17:10:56,1.418995014
2024-06-25 17:10:57,1.418997726
2024-06-25 17:10:58,1.4231913800000002
2024-06-25 17:10:59,1.4190078959999999
2024-06-25 17:11:00,1.4232029400000001
2024-06-25 17:11:01,1.4232094
2024-06-25 17:11:02,1.4190241680000002
2024-06-25 17:11:03,1.4232131399999999
2024-06-25 17:11:04,1.4106503220000002
2024-06-25 17:11:05,1.4148456919999999
2024-06-25 17:11:06,1.414848734
2024-06-25 17:11:07,1.414854818
2024-06-25 17:11:08,1.410672564
2024-06-25 17:11:09,1.4106722270000003
2024-06-25 17:11:10,1.4064876000000002
2024-06-25 17:11:11,1.406493648
2024-06-25 17:11:12,1.4023079900000002
2024-06-25 17:11:13,1.406504736
2024-06-25 17:11:14,1.4065027200000002
2024-06-25 17:11:15,1.4065074240000002
2024-06-25 17:11:16,1.4023254100000002
2024-06-25 17:11:17,1.4065181760000003
2024-06-25 17:11:18,1.4065235520000001
2024-06-25 17:11:19,1.402340485
2024-06-25 17:11:20,1.4023441700000001
2024-06-25 17:11:21,1.398158736
2024-06-25 17:11:22,1.393975629
2024-06-25 17:11:23,1.39397796
2024-06-25 17:11:24,1.39817243
2024-06-25 17:11:25,1.3939846200000001
2024-06-25 17:11:26,1.3939892820000002
2024-06-25 17:11:27,1.385612671
2024-06-25 17:11:28,1.3856216080000001
2024-06-25 17:11:29,1.389812092
2024-06-25 17:11:30,1.3898154120000001
2024-06-25 17:11:31,1.3856295520000002
2024-06-25 17:11:32,1.3898267000000002
2024-06-25 17:11:33,1.385641137
2024-06-25 17:11:34,1.385643785
2024-06-25 17:11:35,1.38145953
2024-06-25 17:11:36,1.38146217
2024-06-25 17:11:37,1.3814644800000002
2024-06-25 17:11:38,1.377281185
2024-06-25 17:11:39,1.3730962320000002
2024-06-25 17:11:40,1.377292371
2024-06-25 17:11:41,1.37729599
2024-06-25 17:11:42,1.3689207540000001
2024-06-25 17:11:43,1.373113944
2024-06-25 17:11:44,1.373115912
2024-06-25 17:11:45,1.3689289290000002
2024-06-25 17:11:46,1.368936777
2024-06-25 17:11:47,1.36893645
2024-06-25 17:11:48,1.36056895
2024-06-25 17:11:49,1.3605679750000002
2024-06-25 17:11:50,1.3605709000000001
2024-06-25 17:11:51,1.356384852
2024-06-25 17:11:52,1.3605790250000003
2024-06-25 17:11:53,1.360588125
2024-06-25 17:11:54,1.3605894250000001
2024-06-25 17:11:55,1.3564033199999999
2024-06-25 17:11:56,1.3564072080000003
2024-06-25 17:11:57,1.3522172129999999
2024-06-25 17:11:58,1.348037544
2024-06-25 17:11:59,1.343846598
2024-06-25 17:12:00,1.343851413
2024-06-25 17:12:01,1.3438536600000002
2024-06-25 17:12:02,1.33967232
2024-06-25 17:12:03,1.3438636110000002
2024-06-25 17:12:04,1.343869389
2024-06-25 17:12:05,1.3438754880000001
2024-06-25 17:12:06,1.343875809
2024-06-25 17:12:07,1.33969344
2024-06-25 17:12:08,1.3313136780000001
2024-06-25 17:12:09,1.331320674
2024-06-25 17:12:10,1.3355072170000002
2024-06-25 17:12:11,1.331329578
2024-06-25 17:12:12,1.335516787
2024-06-25 17:12:13,1.3313353019999998
2024-06-25 17:12:14,1.331336574
2024-06-25 17:12:15,1.3271531509999999
2024-06-25 17:12:16,1.327155053
2024-06-25 17:12:17,1.3313489760000001
2024-06-25 17:12:18,1.327163612
2024-06-25 17:12:19,1.3187931750000002
2024-06-25 17:12:20,1.3271712199999999
2024-06-25 17:12:21,1.322983612
2024-06-25 17:12:22,1.318796325
2024-06-25 17:12:23,1.3188032550000002
2024-06-25 17:12:24,1.31880609
2024-06-25 17:12:25,1.322999096
2024-06-25 17:12:26,1.3104358480000002
2024-06-25 17:12:27,1.314632906
2024-06-25 17:12:28,1.3146303940000001
2024-06-25 17:12:29,1.314636674
2024-06-25 17:12:30,1.3104483679999999
2024-06-25 17:12:31,1.31045275
2024-06-25 17:12:32,1.310455254
2024-06-25 17:12:33,1.310462453
2024-06-25 17:12:34,1.310461201
2024-06-25 17:12:35,1.3062744240000002
2024-06-25 17:12:36,1.306278168
2024-06-25 17:12:37,1.302099465
2024-06-25 17:12:38,1.302096666
2024-06-25 17:12:39,1.29791017
2024-06-25 17:12:40,1.30210724
2024-06-25 17:12:41,1.29791916
2024-06-25 17:12:42,1.2979244300000001
2024-06-25 17:12:43,1.2937381950000002
2024-06-25 17:12:44,1.2979287700000002
2024-06-25 17:12:45,1.293742212
2024-06-25 17:12:46,1.293748392
2024-06-25 17:12:47,1.293753027
2024-06-25 17:12:48,1.2895670479999999
