Timestamp,Power
2024-06-20 16:54:51,0.36915797599999994
2024-06-20 16:54:52,0.36915683199999993
2024-06-20 16:54:53,0.36915788799999993
2024-06-20 16:54:54,0.36496247699999995
2024-06-20 16:54:55,0.364962303
2024-06-20 16:54:56,0.36496195499999995
2024-06-20 16:54:57,0.360766732
2024-06-20 16:54:58,0.364964391
2024-06-20 16:54:59,0.3649629119999999
2024-06-20 16:55:00,0.364963347
2024-06-20 16:55:01,0.360768108
2024-06-20 16:55:02,0.36496360799999994
2024-06-20 16:55:03,0.369161056
2024-06-20 16:55:04,0.364965087
2024-06-20 16:55:05,0.364965087
2024-06-20 16:55:06,0.364964739
2024-06-20 16:55:07,0.369161144
2024-06-20 16:55:08,0.36496595699999995
2024-06-20 16:55:09,0.364965
2024-06-20 16:55:10,0.360769484
2024-06-20 16:55:11,0.36496752299999996
2024-06-20 16:55:12,0.35657508500000007
2024-06-20 16:55:13,0.36077266599999996
2024-06-20 16:55:14,0.364968393
2024-06-20 16:55:15,0.364967262
2024-06-20 16:55:16,0.356576785
2024-06-20 16:55:17,0.360772236
2024-06-20 16:55:18,0.36077240799999993
2024-06-20 16:55:19,0.36077361199999997
2024-06-20 16:55:20,0.35657661500000004
2024-06-20 16:55:21,0.35657755
2024-06-20 16:55:22,0.356577975
2024-06-20 16:55:23,0.36077412799999997
2024-06-20 16:55:24,0.35657831500000003
2024-06-20 16:55:25,0.35657831500000003
2024-06-20 16:55:26,0.36497109
2024-06-20 16:55:27,0.35658035500000007
2024-06-20 16:55:28,0.35657882500000004
2024-06-20 16:55:29,0.3523841159999996
2024-06-20 16:55:30,0.36077567599999993
2024-06-20 16:55:31,0.36077670799999995
2024-06-20 16:55:32,0.36077774
2024-06-20 16:55:33,0.3565814600000001
2024-06-20 16:55:34,0.360777568
2024-06-20 16:55:35,0.35658137500000003
2024-06-20 16:55:36,0.3523860479999995
2024-06-20 16:55:37,0.356581715
2024-06-20 16:55:38,0.35238764399999956
2024-06-20 16:55:39,0.35238764399999956
2024-06-20 16:55:40,0.3523875599999996
2024-06-20 16:55:41,0.3523874759999996
2024-06-20 16:55:42,0.35658401
2024-06-20 16:55:43,0.3523890719999996
2024-06-20 16:55:44,0.356583755
2024-06-20 16:55:45,0.3523881479999995
2024-06-20 16:55:46,0.35238831599999954
2024-06-20 16:55:47,0.3481913910000001
2024-06-20 16:55:48,0.34819330000000004
2024-06-20 16:55:49,0.348193715
2024-06-20 16:55:50,0.34819296800000005
2024-06-20 16:55:51,0.35238898799999957
2024-06-20 16:55:52,0.348194877
2024-06-20 16:55:53,0.3523894919999996
2024-06-20 16:55:54,0.348193964
2024-06-20 16:55:55,0.348195458
2024-06-20 16:55:56,0.35239159199999953
2024-06-20 16:55:57,0.35239091999999955
2024-06-20 16:55:58,0.34819562400000004
2024-06-20 16:55:59,0.343999922
2024-06-20 16:56:00,0.348196786
2024-06-20 16:56:01,0.344000332
2024-06-20 16:56:02,0.34819496000000005
2024-06-20 16:56:03,0.34400049600000004
2024-06-20 16:56:04,0.34819653700000003
2024-06-20 16:56:05,0.34819745
2024-06-20 16:56:06,0.34819761600000004
2024-06-20 16:56:07,0.34819745
2024-06-20 16:56:08,0.348197284
2024-06-20 16:56:09,0.34400197200000004
2024-06-20 16:56:10,0.33561096
2024-06-20 16:56:11,0.33561048
2024-06-20 16:56:12,0.339807069
2024-06-20 16:56:13,0.344002628
2024-06-20 16:56:14,0.34400303800000004
2024-06-20 16:56:15,0.33561127999999996
2024-06-20 16:56:16,0.33980715
2024-06-20 16:56:17,0.33980731200000003
2024-06-20 16:56:18,0.339807555
2024-06-20 16:56:19,0.33980836500000006
2024-06-20 16:56:20,0.331415823
2024-06-20 16:56:21,0.33561288
2024-06-20 16:56:22,0.34400459600000005
2024-06-20 16:56:23,0.339809013
2024-06-20 16:56:24,0.348201102
2024-06-20 16:56:25,0.33981039
2024-06-20 16:56:26,0.33980990400000005
2024-06-20 16:56:27,0.33561456
2024-06-20 16:56:28,0.339810552
2024-06-20 16:56:29,0.33980941800000003
2024-06-20 16:56:30,0.33141961500000006
2024-06-20 16:56:31,0.33561528
2024-06-20 16:56:32,0.33561568
2024-06-20 16:56:33,0.331419378
2024-06-20 16:56:34,0.331419852
2024-06-20 16:56:35,0.331420958
2024-06-20 16:56:36,0.33142001000000004
2024-06-20 16:56:37,0.3356152
2024-06-20 16:56:38,0.33561552
2024-06-20 16:56:39,0.33142016799999996
2024-06-20 16:56:40,0.331420484
2024-06-20 16:56:41,0.327225366
2024-06-20 16:56:42,0.33142159000000004
2024-06-20 16:56:43,0.327225366
2024-06-20 16:56:44,0.331421353
2024-06-20 16:56:45,0.33981314399999996
2024-06-20 16:56:46,0.327226068
2024-06-20 16:56:47,0.32722653599999996
2024-06-20 16:56:48,0.32722716
2024-06-20 16:56:49,0.33142269599999996
2024-06-20 16:56:50,0.32722677
2024-06-20 16:56:51,0.33142253800000004
2024-06-20 16:56:52,0.33561888000000006
2024-06-20 16:56:53,0.32722793999999994
2024-06-20 16:56:54,0.32722809599999997
2024-06-20 16:56:55,0.323032864
2024-06-20 16:56:56,0.327229266
2024-06-20 16:56:57,0.327228408
2024-06-20 16:56:58,0.327229032
2024-06-20 16:56:59,0.32303332599999995
2024-06-20 16:57:00,0.318837404
2024-06-20 16:57:01,0.32722934400000003
2024-06-20 16:57:02,0.327230124
2024-06-20 16:57:03,0.32722949999999995
2024-06-20 16:57:04,0.32723028000000004
2024-06-20 16:57:05,0.318838772
2024-06-20 16:57:06,0.323034327
2024-06-20 16:57:07,0.323034096
2024-06-20 16:57:08,0.318839076
2024-06-20 16:57:09,0.31883892399999997
2024-06-20 16:57:10,0.31464315000000004
2024-06-20 16:57:11,0.318838848
2024-06-20 16:57:12,0.32303525099999997
2024-06-20 16:57:13,0.323035482
2024-06-20 16:57:14,0.323035482
2024-06-20 16:57:15,0.327231606
2024-06-20 16:57:16,0.323036175
2024-06-20 16:57:17,0.32303733
2024-06-20 16:57:18,0.323036483
2024-06-20 16:57:19,0.31884166
2024-06-20 16:57:20,0.318841128
2024-06-20 16:57:21,0.32723386800000004
2024-06-20 16:57:22,0.32303725299999997
2024-06-20 16:57:23,0.323037176
2024-06-20 16:57:24,0.314645325
2024-06-20 16:57:25,0.318842116
2024-06-20 16:57:26,0.314646375
2024-06-20 16:57:27,0.318842192
2024-06-20 16:57:28,0.318842724
2024-06-20 16:57:29,0.323039178
2024-06-20 16:57:30,0.31884318
2024-06-20 16:57:31,0.32303948600000004
2024-06-20 16:57:32,0.318843864
2024-06-20 16:57:33,0.31884431999999996
2024-06-20 16:57:34,0.31884394
2024-06-20 16:57:35,0.318844016
2024-06-20 16:57:36,0.314648775
2024-06-20 16:57:37,0.318843256
2024-06-20 16:57:38,0.31464795
2024-06-20 16:57:39,0.31464885000000004
2024-06-20 16:57:40,0.314649525
2024-06-20 16:57:41,0.310453384
2024-06-20 16:57:42,0.310453384
2024-06-20 16:57:43,0.31045456799999993
2024-06-20 16:57:44,0.314648325
2024-06-20 16:57:45,0.31045479
2024-06-20 16:57:46,0.30625945499999996
2024-06-20 16:57:47,0.310453458
2024-06-20 16:57:48,0.31045464199999995
2024-06-20 16:57:49,0.310454938
2024-06-20 16:57:50,0.310455752
2024-06-20 16:57:51,0.31465155
2024-06-20 16:57:52,0.314652375
2024-06-20 16:57:53,0.310456344
2024-06-20 16:57:54,0.31465282499999997
2024-06-20 16:57:55,0.31465327499999995
2024-06-20 16:57:56,0.310456492
2024-06-20 16:57:57,0.30625974699999997
2024-06-20 16:57:58,0.30626055
2024-06-20 16:57:59,0.310456862
2024-06-20 16:58:00,0.31045641799999996
2024-06-20 16:58:01,0.31045701
2024-06-20 16:58:02,0.31045745399999997
2024-06-20 16:58:03,0.31465387499999997
2024-06-20 16:58:04,0.314653575
2024-06-20 16:58:05,0.310459156
2024-06-20 16:58:06,0.310458194
2024-06-20 16:58:07,0.31045930399999994
2024-06-20 16:58:08,0.310458638
2024-06-20 16:58:09,0.31045841599999996
2024-06-20 16:58:10,0.31045878599999993
2024-06-20 16:58:11,0.31045923000000003
2024-06-20 16:58:12,0.302067504
2024-06-20 16:58:13,0.31045937799999995
2024-06-20 16:58:14,0.306263105
2024-06-20 16:58:15,0.306263908
2024-06-20 16:58:16,0.31046034
2024-06-20 16:58:17,0.31045997
2024-06-20 16:58:18,0.310460266
2024-06-20 16:58:19,0.306265587
2024-06-20 16:58:20,0.30626434599999997
2024-06-20 16:58:21,0.30626478399999996
2024-06-20 16:58:22,0.30626529499999994
2024-06-20 16:58:23,0.30626507599999997
2024-06-20 16:58:24,0.306265806
2024-06-20 16:58:25,0.297873187
2024-06-20 16:58:26,0.297873897
2024-06-20 16:58:27,0.30206966399999996
2024-06-20 16:58:28,0.302070168
2024-06-20 16:58:29,0.302070096
2024-06-20 16:58:30,0.310462856
2024-06-20 16:58:31,0.30626733899999997
2024-06-20 16:58:32,0.306266828
2024-06-20 16:58:33,0.30626733899999997
2024-06-20 16:58:34,0.30626821499999995
2024-06-20 16:58:35,0.30207146399999996
2024-06-20 16:58:36,0.30207196799999997
2024-06-20 16:58:37,0.302071104
2024-06-20 16:58:38,0.29787538799999996
2024-06-20 16:58:39,0.29787460699999996
2024-06-20 16:58:40,0.297875601
2024-06-20 16:58:41,0.29787631099999995
2024-06-20 16:58:42,0.297877092
2024-06-20 16:58:43,0.30207204
2024-06-20 16:58:44,0.29787581399999996
2024-06-20 16:58:45,0.30207218399999997
2024-06-20 16:58:46,0.29787631099999995
2024-06-20 16:58:47,0.297877092
2024-06-20 16:58:48,0.302073408
2024-06-20 16:58:49,0.2936810799999996
2024-06-20 16:58:50,0.29787808599999993
2024-06-20 16:58:51,0.29368212999999954
2024-06-20 16:58:52,0.29787808599999993
2024-06-20 16:58:53,0.297878015
2024-06-20 16:58:54,0.297879293
2024-06-20 16:58:55,0.30207419999999996
2024-06-20 16:58:56,0.2936822699999996
2024-06-20 16:58:57,0.2936825499999996
2024-06-20 16:58:58,0.2936818499999996
2024-06-20 16:58:59,0.29787837
2024-06-20 16:59:00,0.2936829699999996
2024-06-20 16:59:01,0.30207535199999996
2024-06-20 16:59:02,0.29787979
2024-06-20 16:59:03,0.29788035799999996
2024-06-20 16:59:04,0.2978805
2024-06-20 16:59:05,0.29787943499999997
2024-06-20 16:59:06,0.29788000299999995
2024-06-20 16:59:07,0.302077008
2024-06-20 16:59:08,0.29368534999999957
2024-06-20 16:59:09,0.30627383599999997
2024-06-20 16:59:10,0.297881423
2024-06-20 16:59:11,0.297881565
2024-06-20 16:59:12,0.29788213299999994
2024-06-20 16:59:13,0.302078376
2024-06-20 16:59:14,0.30207888
2024-06-20 16:59:15,0.2936865399999996
2024-06-20 16:59:16,0.29788263
2024-06-20 16:59:17,0.29368709999999953
2024-06-20 16:59:18,0.297883269
2024-06-20 16:59:19,0.29788355299999997
2024-06-20 16:59:20,0.2936873799999996
2024-06-20 16:59:21,0.29788319799999996
2024-06-20 16:59:22,0.297883056
2024-06-20 16:59:23,0.302080248
2024-06-20 16:59:24,0.297883766
2024-06-20 16:59:25,0.29788497299999994
2024-06-20 16:59:26,0.29368835999999954
2024-06-20 16:59:27,0.29368926999999956
2024-06-20 16:59:28,0.29368779999999955
2024-06-20 16:59:29,0.28949267399999956
2024-06-20 16:59:30,0.28949281199999954
2024-06-20 16:59:31,0.297885967
2024-06-20 16:59:32,0.2936891299999996
2024-06-20 16:59:33,0.29368884999999956
2024-06-20 16:59:34,0.2894927429999996
2024-06-20 16:59:35,0.2936905299999996
2024-06-20 16:59:36,0.28949336399999953
2024-06-20 16:59:37,0.28949322599999955
2024-06-20 16:59:38,0.28949357099999956
2024-06-20 16:59:39,0.28949412299999955
2024-06-20 16:59:40,0.2936901799999995
2024-06-20 16:59:41,0.28949501999999955
2024-06-20 16:59:42,0.28949446799999956
2024-06-20 16:59:43,0.2894947439999996
2024-06-20 16:59:44,0.28949405399999956
2024-06-20 16:59:45,0.2894948129999996
2024-06-20 16:59:46,0.2894949509999996
2024-06-20 16:59:47,0.28529944
2024-06-20 16:59:48,0.28949508899999954
2024-06-20 16:59:49,0.29369094999999956
2024-06-20 16:59:50,0.28529984799999997
2024-06-20 16:59:51,0.2936931899999996
2024-06-20 16:59:52,0.2894958479999996
2024-06-20 16:59:53,0.285299984
2024-06-20 16:59:54,0.29369255999999955
2024-06-20 16:59:55,0.28949729699999954
2024-06-20 16:59:56,0.2936931199999996
2024-06-20 16:59:57,0.2853008
2024-06-20 16:59:58,0.276908412
2024-06-20 16:59:59,0.28530046000000003
2024-06-20 17:00:00,0.2894974349999996
2024-06-20 17:00:01,0.2936936799999995
2024-06-20 17:00:02,0.28530236400000003
2024-06-20 17:00:03,0.2894978489999996
2024-06-20 17:00:04,0.2894978489999996
2024-06-20 17:00:05,0.281105736
2024-06-20 17:00:06,0.285301956
2024-06-20 17:00:07,0.285301684
2024-06-20 17:00:08,0.28110593700000003
2024-06-20 17:00:09,0.285303044
2024-06-20 17:00:10,0.28949978099999957
2024-06-20 17:00:11,0.281106607
2024-06-20 17:00:12,0.281107009
2024-06-20 17:00:13,0.285302636
2024-06-20 17:00:14,0.281107813
2024-06-20 17:00:15,0.28530352000000003
2024-06-20 17:00:16,0.276911844
2024-06-20 17:00:17,0.285304404
2024-06-20 17:00:18,0.285304064
2024-06-20 17:00:19,0.28530358800000005
2024-06-20 17:00:20,0.281107746
2024-06-20 17:00:21,0.27691204199999997
2024-06-20 17:00:22,0.276912108
2024-06-20 17:00:23,0.281107813
2024-06-20 17:00:24,0.276912372
2024-06-20 17:00:25,0.27691191000000004
2024-06-20 17:00:26,0.281108215
2024-06-20 17:00:27,0.28110855
2024-06-20 17:00:28,0.27691349400000004
2024-06-20 17:00:29,0.281109019
2024-06-20 17:00:30,0.281109153
2024-06-20 17:00:31,0.28110968900000005
2024-06-20 17:00:32,0.28110968900000005
2024-06-20 17:00:33,0.27691402200000004
2024-06-20 17:00:34,0.281110091
2024-06-20 17:00:35,0.2727178999999996
2024-06-20 17:00:36,0.28530705600000006
2024-06-20 17:00:37,0.28530671600000007
2024-06-20 17:00:38,0.276914748
2024-06-20 17:00:39,0.281110493
2024-06-20 17:00:40,0.281111163
2024-06-20 17:00:41,0.28530739600000005
2024-06-20 17:00:42,0.27691527600000004
2024-06-20 17:00:43,0.28111183300000003
2024-06-20 17:00:44,0.276915474
2024-06-20 17:00:45,0.27691560600000004
2024-06-20 17:00:46,0.281112369
2024-06-20 17:00:47,0.27691554
2024-06-20 17:00:48,0.281111699
2024-06-20 17:00:49,0.281113374
2024-06-20 17:00:50,0.281113441
2024-06-20 17:00:51,0.276916662
2024-06-20 17:00:52,0.28111317300000005
2024-06-20 17:00:53,0.27691745400000006
2024-06-20 17:00:54,0.27691593600000003
2024-06-20 17:00:55,0.2727214099999996
2024-06-20 17:00:56,0.2727212799999996
2024-06-20 17:00:57,0.27272010999999957
2024-06-20 17:00:58,0.27272049999999964
2024-06-20 17:00:59,0.2727202399999996
2024-06-20 17:01:00,0.2727208899999996
2024-06-20 17:01:01,0.2685248
2024-06-20 17:01:02,0.2727211499999996
2024-06-20 17:01:03,0.2727216049999996
2024-06-20 17:01:04,0.268525248
2024-06-20 17:01:05,0.27272134499999956
2024-06-20 17:01:06,0.268525248
2024-06-20 17:01:07,0.27272257999999955
2024-06-20 17:01:08,0.2727220599999996
2024-06-20 17:01:09,0.276919302
2024-06-20 17:01:10,0.27272257999999955
2024-06-20 17:01:11,0.2727221899999996
2024-06-20 17:01:12,0.281116389
2024-06-20 17:01:13,0.268526528
2024-06-20 17:01:14,0.27691884
2024-06-20 17:01:15,0.276919368
2024-06-20 17:01:16,0.2727232299999996
2024-06-20 17:01:17,0.2727238149999996
2024-06-20 17:01:18,0.26852729599999997
2024-06-20 17:01:19,0.268526912
2024-06-20 17:01:20,0.268527232
2024-06-20 17:01:21,0.264331368
2024-06-20 17:01:22,0.264331872
2024-06-20 17:01:23,0.27272465999999956
2024-06-20 17:01:24,0.26433180900000003
2024-06-20 17:01:25,0.26852748800000004
2024-06-20 17:01:26,0.26852806399999996
2024-06-20 17:01:27,0.260136004
2024-06-20 17:01:28,0.264332061
2024-06-20 17:01:29,0.264332187
2024-06-20 17:01:30,0.264331872
2024-06-20 17:01:31,0.260136624
2024-06-20 17:01:32,0.26433225000000005
2024-06-20 17:01:33,0.264332439
2024-06-20 17:01:34,0.264332817
2024-06-20 17:01:35,0.264332628
2024-06-20 17:01:36,0.26433319499999997
2024-06-20 17:01:37,0.26852966400000006
2024-06-20 17:01:38,0.26433313199999997
2024-06-20 17:01:39,0.26433319499999997
2024-06-20 17:01:40,0.260137182
2024-06-20 17:01:41,0.264334014
2024-06-20 17:01:42,0.26013767800000004
2024-06-20 17:01:43,0.26852940799999997
2024-06-20 17:01:44,0.264333888
2024-06-20 17:01:45,0.26433445499999997
2024-06-20 17:01:46,0.26013867
2024-06-20 17:01:47,0.25594197
2024-06-20 17:01:48,0.25594197
2024-06-20 17:01:49,0.25594203099999996
2024-06-20 17:01:50,0.255942458
2024-06-20 17:01:51,0.26013823599999997
2024-06-20 17:01:52,0.255942519
2024-06-20 17:01:53,0.255942275
2024-06-20 17:01:54,0.260138732
2024-06-20 17:01:55,0.260139166
2024-06-20 17:01:56,0.255942519
2024-06-20 17:01:57,0.255943373
2024-06-20 17:01:58,0.26013929
2024-06-20 17:01:59,0.255943495
2024-06-20 17:02:00,0.255943922
2024-06-20 17:02:01,0.260139352
2024-06-20 17:02:02,0.260139538
2024-06-20 17:02:03,0.260139848
2024-06-20 17:02:04,0.26014053
2024-06-20 17:02:05,0.264336534
2024-06-20 17:02:06,0.26014053
2024-06-20 17:02:07,0.255944959
2024-06-20 17:02:08,0.26014065399999997
2024-06-20 17:02:09,0.25174872
2024-06-20 17:02:10,0.26014090199999995
2024-06-20 17:02:11,0.255944959
2024-06-20 17:02:12,0.25174823999999996
2024-06-20 17:02:13,0.25174853999999997
2024-06-20 17:02:14,0.255944898
2024-06-20 17:02:15,0.25594514199999996
2024-06-20 17:02:16,0.26014170799999997
2024-06-20 17:02:17,0.255945325
2024-06-20 17:02:18,0.255945752
2024-06-20 17:02:19,0.255946301
2024-06-20 17:02:20,0.255946972
2024-06-20 17:02:21,0.255946179
2024-06-20 17:02:22,0.26014201800000003
2024-06-20 17:02:23,0.25594648400000003
2024-06-20 17:02:24,0.255946545
2024-06-20 17:02:25,0.255946789
2024-06-20 17:02:26,0.260142514
2024-06-20 17:02:27,0.260143568
2024-06-20 17:02:28,0.25175184
2024-06-20 17:02:29,0.255947582
2024-06-20 17:02:30,0.255947033
2024-06-20 17:02:31,0.25175136
2024-06-20 17:02:32,0.247554501
2024-06-20 17:02:33,0.255947033
2024-06-20 17:02:34,0.25175142
2024-06-20 17:02:35,0.25175172
2024-06-20 17:02:36,0.25175106
2024-06-20 17:02:37,0.25175172
2024-06-20 17:02:38,0.251751
2024-06-20 17:02:39,0.25594819199999996
2024-06-20 17:02:40,0.25175214
2024-06-20 17:02:41,0.2517522
2024-06-20 17:02:42,0.260144994
2024-06-20 17:02:43,0.25175196
2024-06-20 17:02:44,0.25175208
2024-06-20 17:02:45,0.255948131
2024-06-20 17:02:46,0.25175327999999997
2024-06-20 17:02:47,0.25175322
2024-06-20 17:02:48,0.25175309999999995
2024-06-20 17:02:49,0.2517525
2024-06-20 17:02:50,0.25175304000000004
2024-06-20 17:02:51,0.25594977799999996
2024-06-20 17:02:52,0.25175382
2024-06-20 17:02:53,0.251754
2024-06-20 17:02:54,0.255950449
2024-06-20 17:02:55,0.247557333
2024-06-20 17:02:56,0.25175418
2024-06-20 17:02:57,0.255950632
2024-06-20 17:02:58,0.26434390500000005
2024-06-20 17:02:59,0.260146854
2024-06-20 17:03:00,0.2517549
2024-06-20 17:03:01,0.25175526
2024-06-20 17:03:02,0.25175484
2024-06-20 17:03:03,0.2517552
2024-06-20 17:03:04,0.25175465999999996
2024-06-20 17:03:05,0.25175544
2024-06-20 17:03:06,0.24755910299999997
2024-06-20 17:03:07,0.247559634
2024-06-20 17:03:08,0.247558572
2024-06-20 17:03:09,0.24755945699999996
2024-06-20 17:03:10,0.25175556
2024-06-20 17:03:11,0.247559221
2024-06-20 17:03:12,0.24336249
2024-06-20 17:03:13,0.247559398
2024-06-20 17:03:14,0.24756022399999997
2024-06-20 17:03:15,0.25175652
2024-06-20 17:03:16,0.255953377
2024-06-20 17:03:17,0.25175634
2024-06-20 17:03:18,0.25175694
2024-06-20 17:03:19,0.25175796
2024-06-20 17:03:20,0.247561817
2024-06-20 17:03:21,0.255953865
2024-06-20 17:03:22,0.25175771999999996
2024-06-20 17:03:23,0.247561227
2024-06-20 17:03:24,0.25175771999999996
2024-06-20 17:03:25,0.25175724
2024-06-20 17:03:26,0.24756152199999998
2024-06-20 17:03:27,0.24756193499999998
2024-06-20 17:03:28,0.24756211199999997
2024-06-20 17:03:29,0.24756134499999996
2024-06-20 17:03:30,0.2517582
2024-06-20 17:03:31,0.24756211199999997
2024-06-20 17:03:32,0.24756281999999996
2024-06-20 17:03:33,0.243366608
2024-06-20 17:03:34,0.247562289
2024-06-20 17:03:35,0.25175879999999995
2024-06-20 17:03:36,0.255956427
2024-06-20 17:03:37,0.255956671
2024-06-20 17:03:38,0.25175976
2024-06-20 17:03:39,0.24756317400000002
2024-06-20 17:03:40,0.25176054
2024-06-20 17:03:41,0.247563351
2024-06-20 17:03:42,0.247563882
2024-06-20 17:03:43,0.25176042
2024-06-20 17:03:44,0.255957281
2024-06-20 17:03:45,0.247563469
2024-06-20 17:03:46,0.24756399999999998
2024-06-20 17:03:47,0.24336794199999998
2024-06-20 17:03:48,0.24336788400000003
2024-06-20 17:03:49,0.243367652
2024-06-20 17:03:50,0.243368464
2024-06-20 17:03:51,0.24336771000000001
2024-06-20 17:03:52,0.24756447199999998
2024-06-20 17:03:53,0.247564531
2024-06-20 17:03:54,0.24756435399999996
2024-06-20 17:03:55,0.24336852200000003
2024-06-20 17:03:56,0.24336863800000003
2024-06-20 17:03:57,0.243368
2024-06-20 17:03:58,0.243368406
2024-06-20 17:03:59,0.24336887000000001
2024-06-20 17:04:00,0.23917291200000002
2024-06-20 17:04:01,0.24336852200000003
2024-06-20 17:04:02,0.247566065
2024-06-20 17:04:03,0.247566065
2024-06-20 17:04:04,0.243370726
2024-06-20 17:04:05,0.24336991400000002
2024-06-20 17:04:06,0.24336927600000002
2024-06-20 17:04:07,0.239172456
2024-06-20 17:04:08,0.23917296900000004
2024-06-20 17:04:09,0.243369566
2024-06-20 17:04:10,0.24336945
2024-06-20 17:04:11,0.24337037800000003
2024-06-20 17:04:12,0.247566773
2024-06-20 17:04:13,0.243370204
2024-06-20 17:04:14,0.24337008800000004
2024-06-20 17:04:15,0.239174166
2024-06-20 17:04:16,0.243369798
2024-06-20 17:04:17,0.239173938
2024-06-20 17:04:18,0.23497807199999998
2024-06-20 17:04:19,0.23917473600000003
2024-06-20 17:04:20,0.23497762400000002
2024-06-20 17:04:21,0.23917331100000003
2024-06-20 17:04:22,0.239175363
2024-06-20 17:04:23,0.23497840800000003
2024-06-20 17:04:24,0.234978296
2024-06-20 17:04:25,0.23078154
2024-06-20 17:04:26,0.23497835200000003
2024-06-20 17:04:27,0.234977848
2024-06-20 17:04:28,0.226584756
2024-06-20 17:04:29,0.230781595
2024-06-20 17:04:30,0.23497835200000003
2024-06-20 17:04:31,0.234978464
2024-06-20 17:04:32,0.23497840800000003
2024-06-20 17:04:33,0.23497964
2024-06-20 17:04:34,0.23917593299999998
2024-06-20 17:04:35,0.23078313499999997
2024-06-20 17:04:36,0.23078242
2024-06-20 17:04:37,0.23917599
2024-06-20 17:04:38,0.230783465
2024-06-20 17:04:39,0.23497969600000002
2024-06-20 17:04:40,0.234980648
2024-06-20 17:04:41,0.23917667399999998
