Timestamp,Power
2024-06-19 10:14:02,1.431730674
2024-06-19 10:14:03,1.4359218229999995
2024-06-19 10:14:04,1.4317381980000001
2024-06-19 10:14:05,1.4317412760000003
2024-06-19 10:14:06,1.4317457220000003
2024-06-19 10:14:07,1.431752904
2024-06-19 10:14:08,1.4275692199999996
2024-06-19 10:14:09,1.4233855200000003
2024-06-19 10:14:10,1.42339096
2024-06-19 10:14:11,1.4233899400000003
2024-06-19 10:14:12,1.41920655
2024-06-19 10:14:13,1.419209262
2024-06-19 10:14:14,1.4192123130000003
2024-06-19 10:14:15,1.42340592
2024-06-19 10:14:16,1.42341272
2024-06-19 10:14:17,1.4276084349999998
2024-06-19 10:14:18,1.419232314
2024-06-19 10:14:19,1.419238416
2024-06-19 10:14:20,1.4192390940000001
2024-06-19 10:14:21,1.4066744159999995
2024-06-19 10:14:22,1.4108717309999999
2024-06-19 10:14:23,1.4108747640000001
2024-06-19 10:14:24,1.4024962600000002
2024-06-19 10:14:25,1.4066935679999997
2024-06-19 10:14:26,1.4066989439999997
2024-06-19 10:14:27,1.4067036479999997
2024-06-19 10:14:28,1.40251703
2024-06-19 10:14:29,1.4025213850000002
2024-06-19 10:14:30,1.40252239
2024-06-19 10:14:31,1.3983414339999998
2024-06-19 10:14:32,1.4025337800000002
2024-06-19 10:14:33,1.3983494499999998
2024-06-19 10:14:34,1.394162109
2024-06-19 10:14:35,1.3983551279999995
2024-06-19 10:14:36,1.3941674370000001
2024-06-19 10:14:37,1.3941780930000003
2024-06-19 10:14:38,1.3857996860000001
2024-06-19 10:14:39,1.3899933640000002
2024-06-19 10:14:40,1.385811933
2024-06-19 10:14:41,1.390003324
2024-06-19 10:14:42,1.3858195460000002
2024-06-19 10:14:43,1.3900096320000002
2024-06-19 10:14:44,1.3900176
2024-06-19 10:14:45,1.3900202560000001
2024-06-19 10:14:46,1.3900268960000002
2024-06-19 10:14:47,1.3816515900000002
2024-06-19 10:14:48,1.385843709
2024-06-19 10:14:49,1.3816621500000001
2024-06-19 10:14:50,1.3858543010000002
2024-06-19 10:14:51,1.3774743079999996
2024-06-19 10:14:52,1.3774775979999996
2024-06-19 10:14:53,1.3774845069999995
2024-06-19 10:14:54,1.381677
2024-06-19 10:14:55,1.373304512
2024-06-19 10:14:56,1.3774966799999995
2024-06-19 10:14:57,1.3691234939999997
2024-06-19 10:14:58,1.37331632
2024-06-19 10:14:59,1.3775075369999996
2024-06-19 10:15:00,1.3691359199999995
2024-06-19 10:15:01,1.364946352
2024-06-19 10:15:02,1.3691427869999997
2024-06-19 10:15:03,1.356573744
2024-06-19 10:15:04,1.356578604
2024-06-19 10:15:05,1.3565779560000002
2024-06-19 10:15:06,1.35658476
2024-06-19 10:15:07,1.352400031
2024-06-19 10:15:08,1.352401969
2024-06-19 10:15:09,1.356598692
2024-06-19 10:15:10,1.356601608
2024-06-19 10:15:11,1.3566090599999998
2024-06-19 10:15:12,1.3482284900000001
2024-06-19 10:15:13,1.348237184
2024-06-19 10:15:14,1.3482349299999998
2024-06-19 10:15:15,1.344053643
2024-06-19 10:15:16,1.344053964
2024-06-19 10:15:17,1.348251352
2024-06-19 10:15:18,1.344064236
2024-06-19 10:15:19,1.344062631
2024-06-19 10:15:20,1.34407194
2024-06-19 10:15:21,1.3440786809999998
2024-06-19 10:15:22,1.33988992
2024-06-19 10:15:23,1.335701169
2024-06-19 10:15:24,1.335705635
2024-06-19 10:15:25,1.335712972
2024-06-19 10:15:26,1.331525466
2024-06-19 10:15:27,1.331525466
2024-06-19 10:15:28,1.331528328
2024-06-19 10:15:29,1.3315334159999999
2024-06-19 10:15:30,1.3273500079999998
2024-06-19 10:15:31,1.331541684
2024-06-19 10:15:32,1.32735191
2024-06-19 10:15:33,1.323171316
2024-06-19 10:15:34,1.327363639
2024-06-19 10:15:35,1.31898942
2024-06-19 10:15:36,1.323181744
2024-06-19 10:15:37,1.323183324
2024-06-19 10:15:38,1.3189972950000002
2024-06-19 10:15:39,1.314816596
2024-06-19 10:15:40,1.314812828
2024-06-19 10:15:41,1.31481848
2024-06-19 10:15:42,1.314822562
2024-06-19 10:15:43,1.314827586
2024-06-19 10:15:44,1.319018085
2024-06-19 10:15:45,1.3106427410000001
2024-06-19 10:15:46,1.310650879
2024-06-19 10:15:47,1.31484203
2024-06-19 10:15:48,1.3106568259999998
2024-06-19 10:15:49,1.3064709840000002
2024-06-19 10:15:50,1.30647192
2024-06-19 10:15:51,1.3064775359999998
2024-06-19 10:15:52,1.3064812799999999
2024-06-19 10:15:53,1.302293218
2024-06-19 10:15:54,1.302296017
2024-06-19 10:15:55,1.302302859
2024-06-19 10:15:56,1.2939245220000002
2024-06-19 10:15:57,1.2939263760000002
2024-06-19 10:15:58,1.29812345
2024-06-19 10:15:59,1.2981277900000001
2024-06-19 10:16:00,1.293936882
2024-06-19 10:16:01,1.29813368
2024-06-19 10:16:02,1.3023255619999998
2024-06-19 10:16:03,1.2981417400000002
2024-06-19 10:16:04,1.293953259
2024-06-19 10:16:05,1.289766016
2024-06-19 10:16:06,1.2897703280000001
2024-06-19 10:16:07,1.285581841
2024-06-19 10:16:08,1.2897764879999998
2024-06-19 10:16:09,1.289777104
2024-06-19 10:16:10,1.2855953489999998
2024-06-19 10:16:11,1.2897885
2024-06-19 10:16:12,1.285599033
2024-06-19 10:16:13,1.281416004
2024-06-19 10:16:14,1.28980082
2024-06-19 10:16:15,1.2814215119999999
2024-06-19 10:16:16,1.2856183739999998
2024-06-19 10:16:17,1.2856180670000001
2024-06-19 10:16:18,1.27724362
2024-06-19 10:16:19,1.281434976
2024-06-19 10:16:20,1.2730595839999999
2024-06-19 10:16:21,1.273063536
2024-06-19 10:16:22,1.27306384
2024-06-19 10:16:23,1.268879766
2024-06-19 10:16:24,1.268883705
2024-06-19 10:16:25,1.27307752
2024-06-19 10:16:26,1.264700802
2024-06-19 10:16:27,1.2688903710000001
2024-06-19 10:16:28,1.264704124
2024-06-19 10:16:29,1.264705332
2024-06-19 10:16:30,1.260516663
2024-06-19 10:16:31,1.260523586
2024-06-19 10:16:32,1.2563361
2024-06-19 10:16:33,1.252150406
2024-06-19 10:16:34,1.2563436
2024-06-19 10:16:35,1.2563448
2024-06-19 10:16:36,1.2521587779999999
2024-06-19 10:16:37,1.252162067
2024-06-19 10:16:38,1.2521680469999998
2024-06-19 10:16:39,1.247978108
2024-06-19 10:16:40,1.2479798960000001
2024-06-19 10:16:41,1.2479825779999998
2024-06-19 10:16:42,1.2437979839999997
2024-06-19 10:16:43,1.243799469
2024-06-19 10:16:44,1.2396154400000001
2024-06-19 10:16:45,1.24380333
2024-06-19 10:16:46,1.2438083789999999
2024-06-19 10:16:47,1.239623432
2024-06-19 10:16:48,1.23543522
2024-06-19 10:16:49,1.23543758
2024-06-19 10:16:50,1.2396308319999998
2024-06-19 10:16:51,1.239637344
2024-06-19 10:16:52,1.235449085
2024-06-19 10:16:53,1.231262298
2024-06-19 10:16:54,1.239644744
2024-06-19 10:16:55,1.23126612
2024-06-19 10:16:56,1.231271118
2024-06-19 10:16:57,1.227085465
2024-06-19 10:16:58,1.2312767039999999
2024-06-19 10:16:59,1.2228983359999999
2024-06-19 10:17:00,1.2270936689999998
2024-06-19 10:17:01,1.2229073879999999
2024-06-19 10:17:02,1.2229076799999998
2024-06-19 10:17:03,1.227100115
2024-06-19 10:17:04,1.2229135199999999
2024-06-19 10:17:05,1.218725751
2024-06-19 10:17:06,1.21873128
2024-06-19 10:17:07,1.2187338989999998
2024-06-19 10:17:08,1.2187379729999999
2024-06-19 10:17:09,1.2145510299999998
2024-06-19 10:17:10,1.218744084
2024-06-19 10:17:11,1.2103640789999999
2024-06-19 10:17:12,1.21455915
2024-06-19 10:17:13,1.21456118
2024-06-19 10:17:14,1.2145623399999999
2024-06-19 10:17:15,1.2103762169999999
2024-06-19 10:17:16,1.206190656
2024-06-19 10:17:17,1.206190944
2024-06-19 10:17:18,1.20619584
2024-06-19 10:17:19,1.210393268
2024-06-19 10:17:20,1.2062041919999997
2024-06-19 10:17:21,1.2062027519999998
2024-06-19 10:17:22,1.2020177049999998
2024-06-19 10:17:23,1.2020177049999998
2024-06-19 10:17:24,1.20202488
2024-06-19 10:17:25,1.19783664
2024-06-19 10:17:26,1.197838356
2024-06-19 10:17:27,1.2020323419999999
2024-06-19 10:17:28,1.197847508
2024-06-19 10:17:29,1.19365353
2024-06-19 10:17:30,1.197856088
2024-06-19 10:17:31,1.197854086
2024-06-19 10:17:32,1.1936672099999999
2024-06-19 10:17:33,1.19366892
2024-06-19 10:17:34,1.193673195
2024-06-19 10:17:35,1.2020578849999999
2024-06-19 10:17:36,1.1936800349999999
2024-06-19 10:17:37,1.189488844
2024-06-19 10:17:38,1.1853027669999998
2024-06-19 10:17:39,1.189497932
2024-06-19 10:17:40,1.1895021919999997
2024-06-19 10:17:41,1.1853166339999999
2024-06-19 10:17:42,1.185321162
2024-06-19 10:17:43,1.1895109959999999
2024-06-19 10:17:44,1.1895146879999998
2024-06-19 10:17:45,1.18951554
2024-06-19 10:17:46,1.1811403619999998
2024-06-19 10:17:47,1.176951078
2024-06-19 10:17:48,1.181140926
2024-06-19 10:17:49,1.181149104
2024-06-19 10:17:50,1.1769572600000002
2024-06-19 10:17:51,1.1769614750000001
2024-06-19 10:17:52,1.1727743999999998
2024-06-19 10:17:53,1.1727738399999996
2024-06-19 10:17:54,1.1769710290000002
2024-06-19 10:17:55,1.1769760870000001
2024-06-19 10:17:56,1.1727872799999997
2024-06-19 10:17:57,1.168599033
2024-06-19 10:17:58,1.1727892399999995
2024-06-19 10:17:59,1.168600986
2024-06-19 10:18:00,1.168607682
2024-06-19 10:18:01,1.1686101930000001
2024-06-19 10:18:02,1.1644221819999998
2024-06-19 10:18:03,1.1686129830000003
2024-06-19 10:18:04,1.1728096799999996
2024-06-19 10:18:05,1.1686233060000002
2024-06-19 10:18:06,1.1686235850000002
2024-06-19 10:18:07,1.1644380279999997
2024-06-19 10:18:08,1.1644419199999998
2024-06-19 10:18:09,1.1644424759999996
2024-06-19 10:18:10,1.1602516180000002
2024-06-19 10:18:11,1.1602530030000002
2024-06-19 10:18:12,1.1560685039999996
2024-06-19 10:18:13,1.160260482
2024-06-19 10:18:14,1.1518806750000001
2024-06-19 10:18:15,1.1560784399999997
2024-06-19 10:18:16,1.1560803719999997
2024-06-19 10:18:17,1.1560800959999997
2024-06-19 10:18:18,1.1518905750000001
2024-06-19 10:18:19,1.1518963500000001
2024-06-19 10:18:20,1.1477109239999996
2024-06-19 10:18:21,1.1477125679999995
2024-06-19 10:18:22,1.1477117459999997
2024-06-19 10:18:23,1.1477144859999997
2024-06-19 10:18:24,1.1477202399999997
2024-06-19 10:18:25,1.1477202399999997
2024-06-19 10:18:26,1.1435328450000002
2024-06-19 10:18:27,1.1393443520000002
2024-06-19 10:18:28,1.1351569409999995
2024-06-19 10:18:29,1.1393481600000002
2024-06-19 10:18:30,1.1393530560000003
2024-06-19 10:18:31,1.143546495
2024-06-19 10:18:32,1.139357408
2024-06-19 10:18:33,1.1309792400000003
2024-06-19 10:18:34,1.1351750979999995
2024-06-19 10:18:35,1.13098626
2024-06-19 10:18:36,1.1351778079999997
2024-06-19 10:18:37,1.1351805179999996
2024-06-19 10:18:38,1.1351848539999996
2024-06-19 10:18:39,1.1351859379999996
2024-06-19 10:18:40,1.1351891899999995
2024-06-19 10:18:41,1.1351872929999995
2024-06-19 10:18:42,1.1310032700000001
2024-06-19 10:18:43,1.1268165209999996
2024-06-19 10:18:44,1.1268202869999997
2024-06-19 10:18:45,1.13101218
2024-06-19 10:18:46,1.1226305600000002
2024-06-19 10:18:47,1.122635384
2024-06-19 10:18:48,1.1184456449999995
2024-06-19 10:18:49,1.1184528539999996
2024-06-19 10:18:50,1.1184499169999997
2024-06-19 10:18:51,1.1184528539999996
2024-06-19 10:18:52,1.1184560579999996
2024-06-19 10:18:53,1.1142678820000003
2024-06-19 10:18:54,1.11008076
2024-06-19 10:18:55,1.114269744
2024-06-19 10:18:56,1.114272138
2024-06-19 10:18:57,1.114277192
2024-06-19 10:18:58,1.1100884450000001
2024-06-19 10:18:59,1.11009295
2024-06-19 10:19:00,1.1059028640000002
2024-06-19 10:19:01,1.110095335
2024-06-19 10:19:02,1.105913952
2024-06-19 10:19:03,1.110104875
2024-06-19 10:19:04,1.10591316
2024-06-19 10:19:05,1.1059150080000002
2024-06-19 10:19:06,1.1059150080000002
2024-06-19 10:19:07,1.101731459
2024-06-19 10:19:08,1.101734089
2024-06-19 10:19:09,1.10592636
2024-06-19 10:19:10,1.101738034
2024-06-19 10:19:11,1.1017427680000003
2024-06-19 10:19:12,1.10174119
2024-06-19 10:19:13,1.097555204
2024-06-19 10:19:14,1.097555728
2024-06-19 10:19:15,1.097557038
2024-06-19 10:19:16,1.09756254
2024-06-19 10:19:17,1.0975648980000001
2024-06-19 10:19:18,1.1017595999999998
2024-06-19 10:19:19,1.09756778
2024-06-19 10:19:20,1.09757302
2024-06-19 10:19:21,1.0891893999999995
2024-06-19 10:19:22,1.0891977199999996
2024-06-19 10:19:23,1.0891953799999994
2024-06-19 10:19:24,1.0850056490000002
2024-06-19 10:19:25,1.0891995399999996
2024-06-19 10:19:26,1.0892013599999997
2024-06-19 10:19:27,1.0850152320000002
2024-06-19 10:19:28,1.080828822
2024-06-19 10:19:29,1.085020671
2024-06-19 10:19:30,1.085022743
2024-06-19 10:19:31,1.085025592
2024-06-19 10:19:32,1.085028441
2024-06-19 10:19:33,1.0850305130000002
2024-06-19 10:19:34,1.080841206
2024-06-19 10:19:35,1.080842754
2024-06-19 10:19:36,1.0808466239999999
2024-06-19 10:19:37,1.08084972
2024-06-19 10:19:38,1.072468736
2024-06-19 10:19:39,1.0766634640000001
2024-06-19 10:19:40,1.076665006
2024-06-19 10:19:41,1.072477184
2024-06-19 10:19:42,1.076667576
2024-06-19 10:19:43,1.0724789760000002
2024-06-19 10:19:44,1.0724823040000002
2024-06-19 10:19:45,1.07248384
2024-06-19 10:19:46,1.0724899840000002
2024-06-19 10:19:47,1.06830108
2024-06-19 10:19:48,1.068301845
2024-06-19 10:19:49,1.0683026100000002
2024-06-19 10:19:50,1.06830873
2024-06-19 10:19:51,1.068306435
2024-06-19 10:19:52,1.064117252
2024-06-19 10:19:53,1.0641213159999998
2024-06-19 10:19:54,1.064122332
2024-06-19 10:19:55,1.0683186750000002
2024-06-19 10:19:56,1.0599386929999999
2024-06-19 10:19:57,1.0515524520000001
2024-06-19 10:19:58,1.055751732
2024-06-19 10:19:59,1.0641340160000001
2024-06-19 10:20:00,1.0599435
2024-06-19 10:20:01,1.055757276
2024-06-19 10:20:02,1.059950584
2024-06-19 10:20:03,1.059953114
2024-06-19 10:20:04,1.055767104
2024-06-19 10:20:05,1.055768112
2024-06-19 10:20:06,1.055768868
2024-06-19 10:20:07,1.051582321
2024-06-19 10:20:08,1.0473895
2024-06-19 10:20:09,1.04739225
2024-06-19 10:20:10,1.05578046
2024-06-19 10:20:11,1.055781468
2024-06-19 10:20:12,1.051589098
2024-06-19 10:20:13,1.047403
2024-06-19 10:20:14,1.0432128899999995
2024-06-19 10:20:15,1.0432131389999997
2024-06-19 10:20:16,1.0432153799999995
2024-06-19 10:20:17,1.0432201109999995
2024-06-19 10:20:18,1.0432216049999994
2024-06-19 10:20:19,1.04741675
2024-06-19 10:20:20,1.04741875
2024-06-19 10:20:21,1.034844291
2024-06-19 10:20:22,1.0432305689999997
2024-06-19 10:20:23,1.039040888
2024-06-19 10:20:24,1.039044608
2024-06-19 10:20:25,1.0390456000000001
2024-06-19 10:20:26,1.03904808
2024-06-19 10:20:27,1.034856888
2024-06-19 10:20:28,1.039052544
2024-06-19 10:20:29,1.0348598519999999
2024-06-19 10:20:30,1.0348660269999999
2024-06-19 10:20:31,1.034867509
2024-06-19 10:20:32,1.026485565
2024-06-19 10:20:33,1.026490465
2024-06-19 10:20:34,1.030685388
2024-06-19 10:20:35,1.034876648
2024-06-19 10:20:36,1.030688094
2024-06-19 10:20:37,1.030690554
2024-06-19 10:20:38,1.030695228
2024-06-19 10:20:39,1.030694982
2024-06-19 10:20:40,1.02650884
2024-06-19 10:20:41,1.030700394
2024-06-19 10:20:42,1.0181250450000001
2024-06-19 10:20:43,1.01812626
2024-06-19 10:20:44,1.0181301479999998
2024-06-19 10:20:45,1.018131849
2024-06-19 10:20:46,1.013942006
2024-06-19 10:20:47,1.018135737
2024-06-19 10:20:48,1.018135251
2024-06-19 10:20:49,1.013945394
2024-06-19 10:20:50,1.01394733
2024-06-19 10:20:51,1.013956042
2024-06-19 10:20:52,1.0181498310000001
2024-06-19 10:20:53,1.022340724
2024-06-19 10:20:54,1.0181532329999998
2024-06-19 10:20:55,1.018155906
2024-06-19 10:20:56,1.0139647539999999
2024-06-19 10:20:57,1.009773853
2024-06-19 10:20:58,1.0097784319999998
2024-06-19 10:20:59,1.0097781909999999
2024-06-19 10:21:00,1.0139739499999998
2024-06-19 10:21:01,1.0055894399999998
2024-06-19 10:21:02,1.001400679
2024-06-19 10:21:03,1.00559664
2024-06-19 10:21:04,1.001405698
2024-06-19 10:21:05,1.001406654
2024-06-19 10:21:06,1.0014097610000001
2024-06-19 10:21:07,1.0014119119999998
2024-06-19 10:21:08,1.001414302
2024-06-19 10:21:09,1.0014135849999999
2024-06-19 10:21:10,1.0014145410000002
2024-06-19 10:21:11,0.9972292819999998
2024-06-19 10:21:12,0.997231662
2024-06-19 10:21:13,0.988848968
2024-06-19 10:21:14,0.9930409019999998
2024-06-19 10:21:15,0.993043272
2024-06-19 10:21:16,0.993047775
2024-06-19 10:21:17,0.9972385639999999
2024-06-19 10:21:18,0.98885888
2024-06-19 10:21:19,0.9930515669999999
2024-06-19 10:21:20,0.9930537
2024-06-19 10:21:21,0.9846711499999998
2024-06-19 10:21:22,0.9846695049999998
2024-06-19 10:21:23,0.98467538
2024-06-19 10:21:24,0.9846760849999999
2024-06-19 10:21:25,0.9846777299999999
2024-06-19 10:21:26,0.9804918239999996
2024-06-19 10:21:27,0.9846817249999998
2024-06-19 10:21:28,0.9804932279999995
2024-06-19 10:21:29,0.9846892449999999
2024-06-19 10:21:30,0.9763065809999997
2024-06-19 10:21:31,0.9805007159999996
2024-06-19 10:21:32,0.9805018859999995
2024-06-19 10:21:33,0.9763114739999997
2024-06-19 10:21:34,0.9763117069999995
2024-06-19 10:21:35,0.9846984099999999
2024-06-19 10:21:36,0.9721257040000001
2024-06-19 10:21:37,0.9721273279999999
2024-06-19 10:21:38,0.9721270960000001
2024-06-19 10:21:39,0.9763231239999997
2024-06-19 10:21:40,0.9763275509999997
2024-06-19 10:21:41,0.9763289489999997
2024-06-19 10:21:42,0.9763275509999997
2024-06-19 10:21:43,0.967948212
2024-06-19 10:21:44,0.96794775
2024-06-19 10:21:45,0.967949136
2024-06-19 10:21:46,0.96375911
2024-06-19 10:21:47,0.9637621000000001
2024-06-19 10:21:48,0.96376463
2024-06-19 10:21:49,0.9595752650000001
2024-06-19 10:21:50,0.9637710700000001
2024-06-19 10:21:51,0.96376785
2024-06-19 10:21:52,0.959580761
2024-06-19 10:21:53,0.9637736
2024-06-19 10:21:54,0.959583509
2024-06-19 10:21:55,0.955393416
2024-06-19 10:21:56,0.959589463
2024-06-19 10:21:57,0.959590837
2024-06-19 10:21:58,0.9595892340000001
2024-06-19 10:21:59,0.955403448
2024-06-19 10:22:00,0.959593585
2024-06-19 10:22:01,0.9595956460000001
2024-06-19 10:22:02,0.9512146709999996
2024-06-19 10:22:03,0.9512158059999996
2024-06-19 10:22:04,0.9470261059999996
2024-06-19 10:22:05,0.9512201189999996
2024-06-19 10:22:06,0.9512219349999996
2024-06-19 10:22:07,0.9512219349999996
2024-06-19 10:22:08,0.9470351459999995
2024-06-19 10:22:09,0.9512296529999995
2024-06-19 10:22:10,0.9470367279999995
2024-06-19 10:22:11,0.9470410219999995
2024-06-19 10:22:12,0.9470405699999996
2024-06-19 10:22:13,0.9428508
2024-06-19 10:22:14,0.9386628159999999
2024-06-19 10:22:15,0.942853725
2024-06-19 10:22:16,0.9428544000000001
2024-06-19 10:22:17,0.9428588999999999
2024-06-19 10:22:18,0.9386706560000001
2024-06-19 10:22:19,0.9428627250000001
2024-06-19 10:22:20,0.9428658750000001
2024-06-19 10:22:21,0.9428634
2024-06-19 10:22:22,0.9344823919999999
2024-06-19 10:22:23,0.9344835069999999
2024-06-19 10:22:24,0.93448373
2024-06-19 10:22:25,0.938681632
2024-06-19 10:22:26,0.930300324
2024-06-19 10:22:27,0.9302972159999999
2024-06-19 10:22:28,0.934492204
2024-06-19 10:22:29,0.934496887
2024-06-19 10:22:30,0.934495772
2024-06-19 10:22:31,0.93449711
2024-06-19 10:22:32,0.9303100919999999
2024-06-19 10:22:33,0.930307428
2024-06-19 10:22:34,0.934503131
2024-06-19 10:22:35,0.9261219370000001
2024-06-19 10:22:36,0.9261223789999999
2024-06-19 10:22:37,0.92193178
2024-06-19 10:22:38,0.926125694
2024-06-19 10:22:39,0.930322746
2024-06-19 10:22:40,0.930324522
2024-06-19 10:22:41,0.926132766
2024-06-19 10:22:42,0.9219419
2024-06-19 10:22:43,0.9219425600000001
2024-06-19 10:22:44,0.917752569
2024-06-19 10:22:45,0.92194718
2024-06-19 10:22:46,0.9219485
2024-06-19 10:22:47,0.926145142
2024-06-19 10:22:48,0.9219539999999999
2024-06-19 10:22:49,0.917763738
2024-06-19 10:22:50,0.9135693300000001
2024-06-19 10:22:51,0.913569766
2024-06-19 10:22:52,0.9177654900000001
2024-06-19 10:22:53,0.917766804
2024-06-19 10:22:54,0.913578704
2024-06-19 10:22:55,0.909386457
2024-06-19 10:22:56,0.905194656
2024-06-19 10:22:57,0.909387759
2024-06-19 10:22:58,0.9093890609999999
2024-06-19 10:22:59,0.9052007039999999
2024-06-19 10:23:00,0.909393401
2024-06-19 10:23:01,0.9052065359999999
2024-06-19 10:23:02,0.9052061040000001
2024-06-19 10:23:03,0.905204376
2024-06-19 10:23:04,0.9010159799999999
2024-06-19 10:23:05,0.9052121519999999
2024-06-19 10:23:06,0.905213664
2024-06-19 10:23:07,0.8968288459999999
2024-06-19 10:23:08,0.9010250099999999
2024-06-19 10:23:09,0.901024365
2024-06-19 10:23:10,0.901026945
2024-06-19 10:23:11,0.9010280199999999
2024-06-19 10:23:12,0.896837406
2024-06-19 10:23:13,0.901031245
2024-06-19 10:23:14,0.8968386899999999
2024-06-19 10:23:15,0.901034685
2024-06-19 10:23:16,0.8968451099999999
2024-06-19 10:23:17,0.8926555229999998
2024-06-19 10:23:18,0.8968466079999999
2024-06-19 10:23:19,0.9010426400000001
2024-06-19 10:23:20,0.8926599959999999
2024-06-19 10:23:21,0.8926578660000001
2024-06-19 10:23:22,0.892660635
2024-06-19 10:23:23,0.8926621260000001
2024-06-19 10:23:24,0.8884708
2024-06-19 10:23:25,0.884280111
2024-06-19 10:23:26,0.888475888
2024-06-19 10:23:27,0.88009131
2024-06-19 10:23:28,0.8842874959999999
2024-06-19 10:23:29,0.884285386
2024-06-19 10:23:30,0.88009446
2024-06-19 10:23:31,0.88009803
2024-06-19 10:23:32,0.8800963499999999
2024-06-19 10:23:33,0.875908132
2024-06-19 10:23:34,0.88010265
2024-06-19 10:23:35,0.875912939
2024-06-19 10:23:36,0.88010664
2024-06-19 10:23:37,0.871720928
2024-06-19 10:23:38,0.871720928
2024-06-19 10:23:39,0.8717236319999999
2024-06-19 10:23:40,0.8717240479999999
2024-06-19 10:23:41,0.867533895
2024-06-19 10:23:42,0.867532446
2024-06-19 10:23:43,0.867537621
2024-06-19 10:23:44,0.871730912
2024-06-19 10:23:45,0.8633484719999999
2024-06-19 10:23:46,0.8633468240000001
2024-06-19 10:23:47,0.863348884
2024-06-19 10:23:48,0.8717361119999999
2024-06-19 10:23:49,0.867545487
2024-06-19 10:23:50,0.8633581539999999
2024-06-19 10:23:51,0.8675510759999999
2024-06-19 10:23:52,0.863359596
2024-06-19 10:23:53,0.8675539739999999
2024-06-19 10:23:54,0.86336351
2024-06-19 10:23:55,0.863365158
