Timestamp,Power
2024-07-23 10:56:45,1.097504114
2024-07-23 10:56:46,1.097507782
2024-07-23 10:56:47,1.097513022
2024-07-23 10:56:48,1.0933227360000002
2024-07-23 10:56:49,1.093321953
2024-07-23 10:56:50,1.0975153800000002
2024-07-23 10:56:51,1.093328739
2024-07-23 10:56:52,1.08914078
2024-07-23 10:56:53,1.084950741
2024-07-23 10:56:54,1.084958252
2024-07-23 10:56:55,1.0849603239999999
2024-07-23 10:56:56,1.084960842
2024-07-23 10:56:57,1.084960065
2024-07-23 10:56:58,1.084962137
2024-07-23 10:56:59,1.076587649
2024-07-23 10:57:00,1.080778254
2024-07-23 10:57:01,1.076591247
2024-07-23 10:57:02,1.0807823820000002
2024-07-23 10:57:03,1.072403456
2024-07-23 10:57:04,1.080788832
2024-07-23 10:57:05,1.072412416
2024-07-23 10:57:06,1.080790896
2024-07-23 10:57:07,1.0724139520000002
2024-07-23 10:57:08,1.0766074380000001
2024-07-23 10:57:09,1.076611036
2024-07-23 10:57:10,1.068230445
2024-07-23 10:57:11,1.068234525
2024-07-23 10:57:12,1.068235035
2024-07-23 10:57:13,1.064046132
2024-07-23 10:57:14,1.06404791
2024-07-23 10:57:15,1.06824294
2024-07-23 10:57:16,1.0724334080000002
2024-07-23 10:57:17,1.06824906
2024-07-23 10:57:18,1.064060102
2024-07-23 10:57:19,1.059868106
2024-07-23 10:57:20,1.0598739250000002
2024-07-23 10:57:21,1.059874937
2024-07-23 10:57:22,1.064067976
2024-07-23 10:57:23,1.06825875
2024-07-23 10:57:24,1.059885057
2024-07-23 10:57:25,1.055692764
2024-07-23 10:57:26,1.055693016
2024-07-23 10:57:27,1.055696796
2024-07-23 10:57:28,1.0556988120000002
2024-07-23 10:57:29,1.04732175
2024-07-23 10:57:30,1.0598946710000001
2024-07-23 10:57:31,1.055705364
2024-07-23 10:57:32,1.059902767
2024-07-23 10:57:33,1.051522081
2024-07-23 10:57:34,1.047333
2024-07-23 10:57:35,1.04733375
2024-07-23 10:57:36,1.0515276029999998
2024-07-23 10:57:37,1.0473355
2024-07-23 10:57:38,1.051532623
2024-07-23 10:57:39,1.0473415
2024-07-23 10:57:40,1.043155122
2024-07-23 10:57:41,1.051541157
2024-07-23 10:57:42,1.051542412
2024-07-23 10:57:43,1.043164584
2024-07-23 10:57:44,1.0473555
2024-07-23 10:57:45,1.04736125
2024-07-23 10:57:46,1.038980376
2024-07-23 10:57:47,1.04317305
2024-07-23 10:57:48,1.038983352
2024-07-23 10:57:49,1.038985832
2024-07-23 10:57:50,1.043176038
2024-07-23 10:57:51,1.038992776
2024-07-23 10:57:52,1.0389912879999998
2024-07-23 10:57:53,1.038990792
2024-07-23 10:57:54,1.034805265
2024-07-23 10:57:55,1.038997736
2024-07-23 10:57:56,1.039002696
2024-07-23 10:57:57,1.0348158859999999
2024-07-23 10:57:58,1.034814404
2024-07-23 10:57:59,1.034816627
2024-07-23 10:58:00,1.0306258560000001
2024-07-23 10:58:01,1.022250688
2024-07-23 10:58:02,1.030632006
2024-07-23 10:58:03,1.034824284
2024-07-23 10:58:04,1.034827248
2024-07-23 10:58:05,1.02644808
2024-07-23 10:58:06,1.02225874
2024-07-23 10:58:07,1.022260448
2024-07-23 10:58:08,1.02645347
2024-07-23 10:58:09,1.02645739
2024-07-23 10:58:10,1.026457635
2024-07-23 10:58:11,1.0222704519999999
2024-07-23 10:58:12,1.0264617999999999
2024-07-23 10:58:13,1.018078389
2024-07-23 10:58:14,1.0180842209999998
2024-07-23 10:58:15,1.018085922
2024-07-23 10:58:16,1.013898204
2024-07-23 10:58:17,1.0180917539999998
2024-07-23 10:58:18,1.013902802
2024-07-23 10:58:19,1.013902802
2024-07-23 10:58:20,1.013903286
2024-07-23 10:58:21,1.0055205600000001
2024-07-23 10:58:22,1.00552464
2024-07-23 10:58:23,1.009718664
2024-07-23 10:58:24,1.0013440359999999
2024-07-23 10:58:25,1.00553424
2024-07-23 10:58:26,1.009726376
2024-07-23 10:58:27,1.0055366399999999
2024-07-23 10:58:28,1.009729027
2024-07-23 10:58:29,1.0055424
2024-07-23 10:58:30,1.009737221
2024-07-23 10:58:31,1.0097427639999998
2024-07-23 10:58:32,1.00554768
2024-07-23 10:58:33,1.0013600489999999
2024-07-23 10:58:34,1.00555104
2024-07-23 10:58:35,1.009745897
2024-07-23 10:58:36,1.001364829
2024-07-23 10:58:37,1.001366024
2024-07-23 10:58:38,0.9929885249999999
2024-07-23 10:58:39,0.997181444
2024-07-23 10:58:40,0.992988762
2024-07-23 10:58:41,0.9929951610000001
2024-07-23 10:58:42,0.9971840619999999
2024-07-23 10:58:43,0.992997768
2024-07-23 10:58:44,0.997190964
2024-07-23 10:58:45,0.9888107359999999
2024-07-23 10:58:46,0.9888123879999999
2024-07-23 10:58:47,0.988814512
2024-07-23 10:58:48,0.9888161639999998
2024-07-23 10:58:49,0.9846241499999999
2024-07-23 10:58:50,0.988818052
2024-07-23 10:58:51,0.98462838
2024-07-23 10:58:52,0.98044128
2024-07-23 10:58:53,0.9846356649999999
2024-07-23 10:58:54,0.9846368399999998
2024-07-23 10:58:55,0.9846398949999998
2024-07-23 10:58:56,0.9846417749999999
2024-07-23 10:58:57,0.9846441249999999
2024-07-23 10:58:58,0.9804562560000001
2024-07-23 10:58:59,0.980457894
2024-07-23 10:59:00,0.9804583620000001
2024-07-23 10:59:01,0.980460702
2024-07-23 10:59:02,0.9804611700000001
2024-07-23 10:59:03,0.976274893
2024-07-23 10:59:04,0.9846546999999999
2024-07-23 10:59:05,0.980470764
2024-07-23 10:59:06,0.97627932
2024-07-23 10:59:07,0.972087888
2024-07-23 10:59:08,0.9720885840000001
2024-07-23 10:59:09,0.972089512
2024-07-23 10:59:10,0.9637098900000001
2024-07-23 10:59:11,0.9637103499999999
2024-07-23 10:59:12,0.9720976320000001
2024-07-23 10:59:13,0.9637158700000001
2024-07-23 10:59:14,0.9679105590000001
2024-07-23 10:59:15,0.9721034320000002
2024-07-23 10:59:16,0.9637227700000001
2024-07-23 10:59:17,0.9679161030000001
2024-07-23 10:59:18,0.959533587
2024-07-23 10:59:19,0.9595358770000001
2024-07-23 10:59:20,0.9637303600000001
2024-07-23 10:59:21,0.9637310499999999
2024-07-23 10:59:22,0.9595418310000001
2024-07-23 10:59:23,0.9595413730000001
2024-07-23 10:59:24,0.9595461820000001
2024-07-23 10:59:25,0.95954664
2024-07-23 10:59:26,0.959547098
2024-07-23 10:59:27,0.95535648
2024-07-23 10:59:28,0.9553619520000001
2024-07-23 10:59:29,0.9553633200000001
2024-07-23 10:59:30,0.95536218
2024-07-23 10:59:31,0.9469852
2024-07-23 10:59:32,0.955368564
2024-07-23 10:59:33,0.9553713
2024-07-23 10:59:34,0.955372668
2024-07-23 10:59:35,0.951180848
2024-07-23 10:59:36,0.946990398
2024-07-23 10:59:37,0.942800625
2024-07-23 10:59:38,0.9428058000000001
2024-07-23 10:59:39,0.9511876580000002
2024-07-23 10:59:40,0.95119129
2024-07-23 10:59:41,0.942804675
2024-07-23 10:59:42,0.9428094
2024-07-23 10:59:43,0.9386211520000001
2024-07-23 10:59:44,0.942812325
2024-07-23 10:59:45,0.942815025
2024-07-23 10:59:46,0.94281885
2024-07-23 10:59:47,0.942819525
2024-07-23 10:59:48,0.93863168
2024-07-23 10:59:49,0.9428219999999999
2024-07-23 10:59:50,0.9386327999999999
2024-07-23 10:59:51,0.9428271750000001
2024-07-23 10:59:52,0.93444582
2024-07-23 10:59:53,0.9386381760000001
2024-07-23 10:59:54,0.938640416
2024-07-23 10:59:55,0.938640864
2024-07-23 10:59:56,0.93026103
2024-07-23 10:59:57,0.934453848
2024-07-23 10:59:58,0.934453848
2024-07-23 10:59:59,0.9302656920000001
2024-07-23 11:00:00,0.9344578620000001
2024-07-23 11:00:01,0.9302716860000001
2024-07-23 11:00:02,0.93026769
2024-07-23 11:00:03,0.9302732399999999
2024-07-23 11:00:04,0.930275016
2024-07-23 11:00:05,0.9302770140000001
2024-07-23 11:00:06,0.9260856929999999
2024-07-23 11:00:07,0.926087461
2024-07-23 11:00:08,0.9260898919999999
2024-07-23 11:00:09,0.9219001
2024-07-23 11:00:10,0.930284562
2024-07-23 11:00:11,0.926094754
2024-07-23 11:00:12,0.9219047200000001
2024-07-23 11:00:13,0.9219077999999999
2024-07-23 11:00:14,0.9219082399999999
2024-07-23 11:00:15,0.92190648
2024-07-23 11:00:16,0.9219122
2024-07-23 11:00:17,0.917718843
2024-07-23 11:00:18,0.917723442
2024-07-23 11:00:19,0.913534232
2024-07-23 11:00:20,0.913533796
2024-07-23 11:00:21,0.9135375020000001
2024-07-23 11:00:22,0.9177286979999999
2024-07-23 11:00:23,0.9219256200000001
2024-07-23 11:00:24,0.913542516
2024-07-23 11:00:25,0.91354099
2024-07-23 11:00:26,0.90935369
2024-07-23 11:00:27,0.90516312
2024-07-23 11:00:28,0.905163984
2024-07-23 11:00:29,0.9093584639999999
2024-07-23 11:00:30,0.9051648480000001
2024-07-23 11:00:31,0.909358681
2024-07-23 11:00:32,0.9051693839999999
2024-07-23 11:00:33,0.909361502
2024-07-23 11:00:34,0.905171544
2024-07-23 11:00:35,0.900981795
2024-07-23 11:00:36,0.9051775919999999
2024-07-23 11:00:37,0.900988245
2024-07-23 11:00:38,0.90098803
2024-07-23 11:00:39,0.89679803
2024-07-23 11:00:40,0.8926037640000001
2024-07-23 11:00:41,0.896800812
2024-07-23 11:00:42,0.900993405
2024-07-23 11:00:43,0.892607811
2024-07-23 11:00:44,0.896802524
2024-07-23 11:00:45,0.8968083019999998
2024-07-23 11:00:46,0.8968100139999999
2024-07-23 11:00:47,0.892619952
2024-07-23 11:00:48,0.892622934
2024-07-23 11:00:49,0.8926195259999999
2024-07-23 11:00:50,0.89262336
2024-07-23 11:00:51,0.8968177180000001
2024-07-23 11:00:52,0.88843476
2024-07-23 11:00:53,0.88843476
2024-07-23 11:00:54,0.888438364
2024-07-23 11:00:55,0.8884377279999999
2024-07-23 11:00:56,0.884245296
2024-07-23 11:00:57,0.88425036
2024-07-23 11:00:58,0.8842509929999999
2024-07-23 11:00:59,0.888444724
2024-07-23 11:01:00,0.884250149
2024-07-23 11:01:01,0.88006359
2024-07-23 11:01:02,0.8842564789999999
2024-07-23 11:01:03,0.8758753189999999
2024-07-23 11:01:04,0.8758776179999999
2024-07-23 11:01:05,0.8800698899999999
2024-07-23 11:01:06,0.875879499
2024-07-23 11:01:07,0.875880753
2024-07-23 11:01:08,0.8800743
2024-07-23 11:01:09,0.8800722000000001
2024-07-23 11:01:10,0.87588347
2024-07-23 11:01:11,0.8716932639999999
2024-07-23 11:01:12,0.871694512
2024-07-23 11:01:13,0.875888904
2024-07-23 11:01:14,0.8716984640000001
2024-07-23 11:01:15,0.8716999199999999
2024-07-23 11:01:16,0.8716997120000001
2024-07-23 11:01:17,0.8675092619999999
2024-07-23 11:01:18,0.8675134019999999
2024-07-23 11:01:19,0.8675144369999999
2024-07-23 11:01:20,0.8633233399999999
2024-07-23 11:01:21,0.863322928
2024-07-23 11:01:22,0.8633249879999999
2024-07-23 11:01:23,0.867519405
2024-07-23 11:01:24,0.871713856
2024-07-23 11:01:25,0.867523131
2024-07-23 11:01:26,0.8633317859999999
2024-07-23 11:01:27,0.8633317859999999
2024-07-23 11:01:28,0.8675260290000001
2024-07-23 11:01:29,0.863336318
2024-07-23 11:01:30,0.8633406439999999
2024-07-23 11:01:31,0.863338584
2024-07-23 11:01:32,0.8633435279999999
2024-07-23 11:01:33,0.8591535649999998
2024-07-23 11:01:34,0.863345382
2024-07-23 11:01:35,0.8549615519999999
2024-07-23 11:01:36,0.8549613479999999
2024-07-23 11:01:37,0.8549613479999999
2024-07-23 11:01:38,0.854964204
2024-07-23 11:01:39,0.859158075
2024-07-23 11:01:40,0.8549695079999999
2024-07-23 11:01:41,0.8507799020000001
2024-07-23 11:01:42,0.850780917
2024-07-23 11:01:43,0.85916484
2024-07-23 11:01:44,0.850782338
2024-07-23 11:01:45,0.8507835560000001
2024-07-23 11:01:46,0.8507876160000001
2024-07-23 11:01:47,0.8465921
2024-07-23 11:01:48,0.84659614
2024-07-23 11:01:49,0.8465991700000001
2024-07-23 11:01:50,0.842406075
2024-07-23 11:01:51,0.842407683
2024-07-23 11:01:52,0.842411703
2024-07-23 11:01:53,0.8466009879999999
2024-07-23 11:01:54,0.846604826
2024-07-23 11:01:55,0.842413713
2024-07-23 11:01:56,0.84661028
2024-07-23 11:01:57,0.8466104820000001
2024-07-23 11:01:58,0.8424195420000001
2024-07-23 11:01:59,0.8382276
2024-07-23 11:02:00,0.8382266
2024-07-23 11:02:01,0.8340364619999999
2024-07-23 11:02:02,0.838229
2024-07-23 11:02:03,0.8340388500000001
2024-07-23 11:02:04,0.8382314
2024-07-23 11:02:05,0.8382336000000001
2024-07-23 11:02:06,0.834046213
2024-07-23 11:02:07,0.829853442
2024-07-23 11:02:08,0.8340464120000001
2024-07-23 11:02:09,0.8340474070000001
2024-07-23 11:02:10,0.829857402
2024-07-23 11:02:11,0.825664627
2024-07-23 11:02:12,0.8256654149999999
2024-07-23 11:02:13,0.8298611640000001
2024-07-23 11:02:14,0.8256705369999999
2024-07-23 11:02:15,0.8298631439999999
2024-07-23 11:02:16,0.8298627480000001
2024-07-23 11:02:17,0.8256734920000001
2024-07-23 11:02:18,0.8214830399999999
2024-07-23 11:02:19,0.8214857839999999
2024-07-23 11:02:20,0.821486764
2024-07-23 11:02:21,0.8256803870000001
2024-07-23 11:02:22,0.82568216
2024-07-23 11:02:23,0.81729609
2024-07-23 11:02:24,0.821489312
2024-07-23 11:02:25,0.825685903
2024-07-23 11:02:26,0.82149382
2024-07-23 11:02:27,0.821493624
2024-07-23 11:02:28,0.81730506
2024-07-23 11:02:29,0.8214997
2024-07-23 11:02:30,0.817308765
2024-07-23 11:02:31,0.817305645
2024-07-23 11:02:32,0.8131182140000001
2024-07-23 11:02:33,0.81311608
2024-07-23 11:02:34,0.813119378
2024-07-23 11:02:35,0.808925339
2024-07-23 11:02:36,0.808927269
2024-07-23 11:02:37,0.808927848
2024-07-23 11:02:38,0.8089303569999999
2024-07-23 11:02:39,0.813122482
2024-07-23 11:02:40,0.8131275260000002
2024-07-23 11:02:41,0.804744384
2024-07-23 11:02:42,0.8047430400000001
2024-07-23 11:02:43,0.80474496
2024-07-23 11:02:44,0.800550524
2024-07-23 11:02:45,0.8005499509999999
2024-07-23 11:02:46,0.7963629600000001
2024-07-23 11:02:47,0.804746688
2024-07-23 11:02:48,0.804750528
2024-07-23 11:02:49,0.800560838
2024-07-23 11:02:50,0.79636847
2024-07-23 11:02:51,0.7963703700000001
2024-07-23 11:02:52,0.7963680900000001
2024-07-23 11:02:53,0.79637189
2024-07-23 11:02:54,0.7963724600000001
2024-07-23 11:02:55,0.7921791359999999
2024-07-23 11:02:56,0.79637797
2024-07-23 11:02:57,0.800570961
2024-07-23 11:02:58,0.7963793
2024-07-23 11:02:59,0.7963785400000001
2024-07-23 11:03:00,0.79638139
2024-07-23 11:03:01,0.792190476
2024-07-23 11:03:02,0.7921910430000001
2024-07-23 11:03:03,0.792192366
2024-07-23 11:03:04,0.7921946340000001
2024-07-23 11:03:05,0.792192933
2024-07-23 11:03:06,0.788005008
2024-07-23 11:03:07,0.7921991700000001
2024-07-23 11:03:08,0.7922020049999999
2024-07-23 11:03:09,0.7963922200000001
2024-07-23 11:03:10,0.7880114
2024-07-23 11:03:11,0.79639982
2024-07-23 11:03:12,0.79639887
2024-07-23 11:03:13,0.7880129039999999
2024-07-23 11:03:14,0.7838222810000001
2024-07-23 11:03:15,0.783821346
2024-07-23 11:03:16,0.7838235899999999
2024-07-23 11:03:17,0.783826395
2024-07-23 11:03:18,0.783826395
2024-07-23 11:03:19,0.779637228
2024-07-23 11:03:20,0.7796357399999999
2024-07-23 11:03:21,0.77544378
2024-07-23 11:03:22,0.7712514559999999
2024-07-23 11:03:23,0.7838308829999999
2024-07-23 11:03:24,0.77964039
2024-07-23 11:03:25,0.7754452599999999
2024-07-23 11:03:26,0.7796426220000001
2024-07-23 11:03:27,0.783836119
2024-07-23 11:03:28,0.77545155
2024-07-23 11:03:29,0.771261576
2024-07-23 11:03:30,0.775452845
2024-07-23 11:03:31,0.7754550649999999
2024-07-23 11:03:32,0.775457285
2024-07-23 11:03:33,0.77546006
2024-07-23 11:03:34,0.7712676479999999
2024-07-23 11:03:35,0.7712694880000001
2024-07-23 11:03:36,0.7712694880000001
2024-07-23 11:03:37,0.7712689359999999
2024-07-23 11:03:38,0.7754667199999999
2024-07-23 11:03:39,0.775466905
2024-07-23 11:03:40,0.77546857
2024-07-23 11:03:41,0.767084394
2024-07-23 11:03:42,0.771278872
2024-07-23 11:03:43,0.771277032
2024-07-23 11:03:44,0.767083113
2024-07-23 11:03:45,0.762894314
2024-07-23 11:03:46,0.767088237
2024-07-23 11:03:47,0.77128384
2024-07-23 11:03:48,0.7670922629999999
2024-07-23 11:03:49,0.767092812
2024-07-23 11:03:50,0.762901048
2024-07-23 11:03:51,0.7629026860000001
2024-07-23 11:03:52,0.7629048700000001
2024-07-23 11:03:53,0.762905416
2024-07-23 11:03:54,0.7629072360000001
2024-07-23 11:03:55,0.758710732
2024-07-23 11:03:56,0.758715076
2024-07-23 11:03:57,0.7587168859999999
2024-07-23 11:03:58,0.75452526
2024-07-23 11:03:59,0.758720868
2024-07-23 11:04:00,0.7545284999999999
2024-07-23 11:04:01,0.75452832
2024-07-23 11:04:02,0.758722135
2024-07-23 11:04:03,0.758724488
2024-07-23 11:04:04,0.758725393
2024-07-23 11:04:05,0.7545333599999999
2024-07-23 11:04:06,0.758725393
2024-07-23 11:04:07,0.758726479
2024-07-23 11:04:08,0.758731366
2024-07-23 11:04:09,0.75453948
2024-07-23 11:04:10,0.75454056
2024-07-23 11:04:11,0.7545378599999999
2024-07-23 11:04:12,0.758734986
2024-07-23 11:04:13,0.7545457799999999
2024-07-23 11:04:14,0.7545447
2024-07-23 11:04:15,0.7503535010000001
2024-07-23 11:04:16,0.758738425
2024-07-23 11:04:17,0.7503551119999999
2024-07-23 11:04:18,0.750355828
2024-07-23 11:04:19,0.750358334
2024-07-23 11:04:20,0.746164964
2024-07-23 11:04:21,0.7545520800000001
2024-07-23 11:04:22,0.746167278
2024-07-23 11:04:23,0.746170838
2024-07-23 11:04:24,0.7461688799999999
2024-07-23 11:04:25,0.7503638829999999
2024-07-23 11:04:26,0.7461710159999999
2024-07-23 11:04:27,0.74617155
2024-07-23 11:04:28,0.741978159
2024-07-23 11:04:29,0.737786368
2024-07-23 11:04:30,0.741983646
2024-07-23 11:04:31,0.729403476
2024-07-23 11:04:32,0.737791824
2024-07-23 11:04:33,0.741983823
2024-07-23 11:04:34,0.737794288
2024-07-23 11:04:35,0.7377967520000001
2024-07-23 11:04:36,0.737797456
2024-07-23 11:04:37,0.737797632
2024-07-23 11:04:38,0.7377993919999999
2024-07-23 11:04:39,0.7336056
2024-07-23 11:04:40,0.7378013279999999
2024-07-23 11:04:41,0.733608925
2024-07-23 11:04:42,0.7378009759999999
2024-07-23 11:04:43,0.73361225
2024-07-23 11:04:44,0.7336147000000001
2024-07-23 11:04:45,0.737807664
2024-07-23 11:04:46,0.742000992
2024-07-23 11:04:47,0.7294210499999999
2024-07-23 11:04:48,0.7336171499999999
2024-07-23 11:04:49,0.7336189
2024-07-23 11:04:50,0.7294227899999999
2024-07-23 11:04:51,0.7294273139999999
2024-07-23 11:04:52,0.729427662
2024-07-23 11:04:53,0.7294264439999999
2024-07-23 11:04:54,0.7336203
2024-07-23 11:04:55,0.7294307939999999
2024-07-23 11:04:56,0.729432012
2024-07-23 11:04:57,0.73362555
2024-07-23 11:04:58,0.733627825
2024-07-23 11:04:59,0.729435666
2024-07-23 11:05:00,0.7336306249999999
2024-07-23 11:05:01,0.729439146
2024-07-23 11:05:02,0.725247659
2024-07-23 11:05:03,0.7210539279999999
2024-07-23 11:05:04,0.721056852
2024-07-23 11:05:05,0.72105582
2024-07-23 11:05:06,0.7252493889999999
2024-07-23 11:05:07,0.7210575399999999
2024-07-23 11:05:08,0.721058056
2024-07-23 11:05:09,0.716863977
2024-07-23 11:05:10,0.7168662
2024-07-23 11:05:11,0.721059948
2024-07-23 11:05:12,0.716867226
2024-07-23 11:05:13,0.721063216
2024-07-23 11:05:14,0.7252594229999999
2024-07-23 11:05:15,0.7210649359999999
2024-07-23 11:05:16,0.716872698
2024-07-23 11:05:17,0.71268046
2024-07-23 11:05:18,0.7126823300000001
2024-07-23 11:05:19,0.7126843700000001
2024-07-23 11:05:20,0.716879538
2024-07-23 11:05:21,0.7168815900000001
2024-07-23 11:05:22,0.7168778280000001
2024-07-23 11:05:23,0.71268692
2024-07-23 11:05:24,0.716881419
2024-07-23 11:05:25,0.7126887900000001
2024-07-23 11:05:26,0.7126898100000001
2024-07-23 11:05:27,0.708498193
2024-07-23 11:05:28,0.7001130980000001
2024-07-23 11:05:29,0.716886891
2024-07-23 11:05:30,0.71269389
2024-07-23 11:05:31,0.7126964400000001
2024-07-23 11:05:32,0.7085044460000001
2024-07-23 11:05:33,0.7085061360000001
2024-07-23 11:05:34,0.7127005200000001
2024-07-23 11:05:35,0.7127015400000001
2024-07-23 11:05:36,0.7127046
2024-07-23 11:05:37,0.71270562
2024-07-23 11:05:38,0.7127046
2024-07-23 11:05:39,0.704315136
2024-07-23 11:05:40,0.7043210160000001
2024-07-23 11:05:41,0.708513065
2024-07-23 11:05:42,0.7001257900000001
2024-07-23 11:05:43,0.70431984
2024-07-23 11:05:44,0.704322696
2024-07-23 11:05:45,0.700128295
2024-07-23 11:05:46,0.704323704
2024-07-23 11:05:47,0.700131635
2024-07-23 11:05:48,0.6959372380000001
2024-07-23 11:05:49,0.695938898
2024-07-23 11:05:50,0.6917468250000001
2024-07-23 11:05:51,0.6959395620000001
2024-07-23 11:05:52,0.6959408899999999
2024-07-23 11:05:53,0.695944376
2024-07-23 11:05:54,0.695944376
2024-07-23 11:05:55,0.7001383150000001
2024-07-23 11:05:56,0.69175425
2024-07-23 11:05:57,0.687559504
2024-07-23 11:05:58,0.69175392
2024-07-23 11:05:59,0.6875632760000001
2024-07-23 11:06:00,0.6959500200000001
2024-07-23 11:06:01,0.6959488580000001
2024-07-23 11:06:02,0.687565572
2024-07-23 11:06:03,0.6917572200000001
2024-07-23 11:06:04,0.687565736
2024-07-23 11:06:05,0.683372936
2024-07-23 11:06:06,0.683376033
2024-07-23 11:06:07,0.691762335
2024-07-23 11:06:08,0.6959574900000001
2024-07-23 11:06:09,0.6875732800000001
2024-07-23 11:06:10,0.6875739359999999
2024-07-23 11:06:11,0.683380271
2024-07-23 11:06:12,0.68338076
2024-07-23 11:06:13,0.674994754
2024-07-23 11:06:14,0.683381575
2024-07-23 11:06:15,0.6833853240000001
2024-07-23 11:06:16,0.679192128
2024-07-23 11:06:17,0.683385161
2024-07-23 11:06:18,0.683386791
2024-07-23 11:06:19,0.683387932
2024-07-23 11:06:20,0.679196178
2024-07-23 11:06:21,0.679193586
2024-07-23 11:06:22,0.6791937480000001
2024-07-23 11:06:23,0.675003126
2024-07-23 11:06:24,0.6750023210000001
2024-07-23 11:06:25,0.675004092
2024-07-23 11:06:26,0.6750061850000001
2024-07-23 11:06:27,0.675006668
2024-07-23 11:06:28,0.675008922
2024-07-23 11:06:29,0.679202172
2024-07-23 11:06:30,0.666622764
2024-07-23 11:06:31,0.67081744
2024-07-23 11:06:32,0.666623559
2024-07-23 11:06:33,0.6708187200000001
2024-07-23 11:06:34,0.675013913
2024-07-23 11:06:35,0.666627693
2024-07-23 11:06:36,0.6708232
2024-07-23 11:06:37,0.6708240000000001
2024-07-23 11:06:38,0.67082352
2024-07-23 11:06:39,0.6708227200000001
2024-07-23 11:06:40,0.66662976
2024-07-23 11:06:41,0.6708251199999999
2024-07-23 11:06:42,0.666635007
2024-07-23 11:06:43,0.6750213190000001
2024-07-23 11:06:44,0.6624437559999999
2024-07-23 11:06:45,0.6666372330000001
2024-07-23 11:06:46,0.666637551
2024-07-23 11:06:47,0.66244423
2024-07-23 11:06:48,0.67083136
2024-07-23 11:06:49,0.662447074
2024-07-23 11:06:50,0.6624466000000001
2024-07-23 11:06:51,0.658253272
2024-07-23 11:06:52,0.65825547
2024-07-23 11:06:53,0.6582556270000001
2024-07-23 11:06:54,0.654061512
