Timestamp,Power
2024-06-24 17:37:54,1.665174688
2024-06-24 17:37:55,1.6693705140000001
2024-06-24 17:37:56,1.665187424
2024-06-24 17:37:57,1.665192996
2024-06-24 17:37:58,1.6693904640000001
2024-06-24 17:37:59,1.661017431
2024-06-24 17:38:00,1.6610257680000002
2024-06-24 17:38:01,1.6610329140000002
2024-06-24 17:38:02,1.665220856
2024-06-24 17:38:03,1.661042045
2024-06-24 17:38:04,1.6568620200000002
2024-06-24 17:38:05,1.6568643960000002
2024-06-24 17:38:06,1.6526819750000001
2024-06-24 17:38:07,1.656876672
2024-06-24 17:38:08,1.6526950100000002
2024-06-24 17:38:09,1.6443296850000002
2024-06-24 17:38:10,1.648522004
2024-06-24 17:38:11,1.648523186
2024-06-24 17:38:12,1.644346977
2024-06-24 17:38:13,1.6443505139999999
2024-06-24 17:38:14,1.648549978
2024-06-24 17:38:15,1.644364662
2024-06-24 17:38:16,1.6401832720000002
2024-06-24 17:38:17,1.640187192
2024-06-24 17:38:18,1.6318177200000001
2024-06-24 17:38:19,1.6401966
2024-06-24 17:38:20,1.63182864
2024-06-24 17:38:21,1.6360261100000002
2024-06-24 17:38:22,1.6360261100000002
2024-06-24 17:38:23,1.627662358
2024-06-24 17:38:24,1.6234781360000001
2024-06-24 17:38:25,1.6234855080000001
2024-06-24 17:38:26,1.6234901640000001
2024-06-24 17:38:27,1.623501804
2024-06-24 17:38:28,1.6151235879999999
2024-06-24 17:38:29,1.6276950340000003
2024-06-24 17:38:30,1.6151421160000001
2024-06-24 17:38:31,1.615143274
2024-06-24 17:38:32,1.615150222
2024-06-24 17:38:33,1.6151548539999998
2024-06-24 17:38:34,1.615164118
2024-06-24 17:38:35,1.61097552
2024-06-24 17:38:36,1.606796544
2024-06-24 17:38:37,1.6068003840000002
2024-06-24 17:38:38,1.6068072960000002
2024-06-24 17:38:39,1.6026274980000002
2024-06-24 17:38:40,1.602631328
2024-06-24 17:38:41,1.598445002
2024-06-24 17:38:42,1.602642052
2024-06-24 17:38:43,1.59427164
2024-06-24 17:38:44,1.602649712
2024-06-24 17:38:45,1.594285737
2024-06-24 17:38:46,1.594285356
2024-06-24 17:38:47,1.5900997399999999
2024-06-24 17:38:48,1.594299453
2024-06-24 17:38:49,1.5901168399999999
2024-06-24 17:38:50,1.585933459
2024-06-24 17:38:51,1.5901263399999999
2024-06-24 17:38:52,1.5859459660000002
2024-06-24 17:38:53,1.59014154
2024-06-24 17:38:54,1.585955441
2024-06-24 17:38:55,1.585964916
2024-06-24 17:38:56,1.585964158
2024-06-24 17:38:57,1.577597593
2024-06-24 17:38:58,1.581789384
2024-06-24 17:38:59,1.577602871
2024-06-24 17:39:00,1.57760928
2024-06-24 17:39:01,1.573427648
2024-06-24 17:39:02,1.5692422499999998
2024-06-24 17:39:03,1.5734359199999999
2024-06-24 17:39:04,1.57344344
2024-06-24 17:39:05,1.569261
2024-06-24 17:39:06,1.565081166
2024-06-24 17:39:07,1.560892354
2024-06-24 17:39:08,1.560902798
2024-06-24 17:39:09,1.565088646
2024-06-24 17:39:10,1.560908766
2024-06-24 17:39:11,1.5567299760000002
2024-06-24 17:39:12,1.560921448
2024-06-24 17:39:13,1.560927043
2024-06-24 17:39:14,1.552561171
2024-06-24 17:39:15,1.5609378600000001
2024-06-24 17:39:16,1.552569704
2024-06-24 17:39:17,1.5525693329999999
2024-06-24 17:39:18,1.5525763819999998
2024-06-24 17:39:19,1.544210757
2024-06-24 17:39:20,1.54840486
2024-06-24 17:39:21,1.544215185
2024-06-24 17:39:22,1.544224779
2024-06-24 17:39:23,1.5442284689999999
2024-06-24 17:39:24,1.54004136
2024-06-24 17:39:25,1.5400479839999999
2024-06-24 17:39:26,1.540054608
2024-06-24 17:39:27,1.5400619679999998
2024-06-24 17:39:28,1.5316891379999997
2024-06-24 17:39:29,1.531688406
2024-06-24 17:39:30,1.5316942619999998
2024-06-24 17:39:31,1.53170451
2024-06-24 17:39:32,1.531705242
2024-06-24 17:39:33,1.5275253649999998
2024-06-24 17:39:34,1.523338544
2024-06-24 17:39:35,1.5233421839999999
2024-06-24 17:39:36,1.5275392349999999
2024-06-24 17:39:37,1.5191677049999999
2024-06-24 17:39:38,1.5275523750000002
2024-06-24 17:39:39,1.5233673
2024-06-24 17:39:40,1.5233720320000002
2024-06-24 17:39:41,1.5149978739999999
2024-06-24 17:39:42,1.5191894849999998
2024-06-24 17:39:43,1.515008734
2024-06-24 17:39:44,1.52338914
2024-06-24 17:39:45,1.519210176
2024-06-24 17:39:46,1.519219251
2024-06-24 17:39:47,1.5108445649999998
2024-06-24 17:39:48,1.5150376939999999
2024-06-24 17:39:49,1.51504421
2024-06-24 17:39:50,1.510857561
2024-06-24 17:39:51,1.510866947
2024-06-24 17:39:52,1.519243935
2024-06-24 17:39:53,1.510870918
2024-06-24 17:39:54,1.5066871199999998
2024-06-24 17:39:55,1.502507981
2024-06-24 17:39:56,1.50670188
2024-06-24 17:39:57,1.5067062
2024-06-24 17:39:58,1.5025198279999998
2024-06-24 17:39:59,1.498338474
2024-06-24 17:40:00,1.494152814
2024-06-24 17:40:01,1.4941592399999999
2024-06-24 17:40:02,1.4941606679999997
2024-06-24 17:40:03,1.4941674509999998
2024-06-24 17:40:04,1.489983888
2024-06-24 17:40:05,1.4899870919999998
2024-06-24 17:40:06,1.4858031550000002
2024-06-24 17:40:07,1.4858088349999998
2024-06-24 17:40:08,1.485816645
2024-06-24 17:40:09,1.4858201949999998
2024-06-24 17:40:10,1.49001308
2024-06-24 17:40:11,1.48163691
2024-06-24 17:40:12,1.4816450520000002
2024-06-24 17:40:13,1.473271712
2024-06-24 17:40:14,1.4816539020000001
2024-06-24 17:40:15,1.477467733
2024-06-24 17:40:16,1.4732879039999998
2024-06-24 17:40:17,1.473291424
2024-06-24 17:40:18,1.469105937
2024-06-24 17:40:19,1.469109447
2024-06-24 17:40:20,1.4691157649999997
2024-06-24 17:40:21,1.46493445
2024-06-24 17:40:22,1.4649368999999999
2024-06-24 17:40:23,1.4649375999999998
2024-06-24 17:40:24,1.4649425
2024-06-24 17:40:25,1.4649466999999998
2024-06-24 17:40:26,1.4607670709999998
2024-06-24 17:40:27,1.460769863
2024-06-24 17:40:28,1.46496315
2024-06-24 17:40:29,1.4607824269999998
2024-06-24 17:40:30,1.452405282
2024-06-24 17:40:31,1.4524139569999999
2024-06-24 17:40:32,1.4566037639999998
2024-06-24 17:40:33,1.4566124639999998
2024-06-24 17:40:34,1.452426796
2024-06-24 17:40:35,1.448239398
2024-06-24 17:40:36,1.452436859
2024-06-24 17:40:37,1.4482480479999997
2024-06-24 17:40:38,1.448253238
2024-06-24 17:40:39,1.4482608499999998
2024-06-24 17:40:40,1.4482643099999999
2024-06-24 17:40:41,1.452454903
2024-06-24 17:40:42,1.44408513
2024-06-24 17:40:43,1.448275728
2024-06-24 17:40:44,1.4440923749999997
2024-06-24 17:40:45,1.4441003099999998
2024-06-24 17:40:46,1.4399155439999998
2024-06-24 17:40:47,1.43991864
2024-06-24 17:40:48,1.4357335160000002
2024-06-24 17:40:49,1.435739004
2024-06-24 17:40:50,1.439927928
2024-06-24 17:40:51,1.435744835
2024-06-24 17:40:52,1.4315630940000001
2024-06-24 17:40:53,1.431570618
2024-06-24 17:40:54,1.4273867850000002
2024-06-24 17:40:55,1.427384739
2024-06-24 17:40:56,1.4273871260000002
2024-06-24 17:40:57,1.4273959920000001
2024-06-24 17:40:58,1.4232128000000002
2024-06-24 17:40:59,1.4274075860000002
2024-06-24 17:41:00,1.427408609
2024-06-24 17:41:01,1.4274161110000003
2024-06-24 17:41:02,1.4190462030000002
2024-06-24 17:41:03,1.414856508
2024-06-24 17:41:04,1.419049593
2024-06-24 17:41:05,1.4190553559999999
2024-06-24 17:41:06,1.4232485000000001
2024-06-24 17:41:07,1.4106867180000002
2024-06-24 17:41:08,1.414879492
2024-06-24 17:41:09,1.4148842240000001
2024-06-24 17:41:10,1.419077052
2024-06-24 17:41:11,1.414892336
2024-06-24 17:41:12,1.41489504
2024-06-24 17:41:13,1.410711656
2024-06-24 17:41:14,1.414908222
2024-06-24 17:41:15,1.4065316159999999
2024-06-24 17:41:16,1.4023441700000001
2024-06-24 17:41:17,1.4023552250000002
2024-06-24 17:41:18,1.4023552250000002
2024-06-24 17:41:19,1.402356565
2024-06-24 17:41:20,1.3981717620000003
2024-06-24 17:41:21,1.398179778
2024-06-24 17:41:22,1.40237231
2024-06-24 17:41:23,1.393998606
2024-06-24 17:41:24,1.393998939
2024-06-24 17:41:25,1.389812756
2024-06-24 17:41:26,1.389820724
2024-06-24 17:41:27,1.3898247080000001
2024-06-24 17:41:28,1.3940205840000002
2024-06-24 17:41:29,1.3898350000000002
2024-06-24 17:41:30,1.3898346680000002
2024-06-24 17:41:31,1.385649412
2024-06-24 17:41:32,1.3814694299999999
2024-06-24 17:41:33,1.3856586800000001
2024-06-24 17:41:34,1.38147405
2024-06-24 17:41:35,1.38147768
2024-06-24 17:41:36,1.3772973060000002
2024-06-24 17:41:37,1.3772943450000001
2024-06-24 17:41:38,1.38149154
2024-06-24 17:41:39,1.377305202
2024-06-24 17:41:40,1.368927948
2024-06-24 17:41:41,1.368932526
2024-06-24 17:41:42,1.368934488
2024-06-24 17:41:43,1.364751404
2024-06-24 17:41:44,1.36475825
2024-06-24 17:41:45,1.364759554
2024-06-24 17:41:46,1.360575775
2024-06-24 17:41:47,1.364763792
2024-06-24 17:41:48,1.3647732460000002
2024-06-24 17:41:49,1.3564004040000002
2024-06-24 17:41:50,1.356399432
2024-06-24 17:41:51,1.36059495
2024-06-24 17:41:52,1.3564065600000001
2024-06-24 17:41:53,1.356414012
2024-06-24 17:41:54,1.356419196
2024-06-24 17:41:55,1.3564224360000001
2024-06-24 17:41:56,1.3564247040000001
2024-06-24 17:41:57,1.3522411150000002
2024-06-24 17:41:58,1.352242407
2024-06-24 17:41:59,1.3564357200000001
2024-06-24 17:42:00,1.348066524
2024-06-24 17:42:01,1.352252743
2024-06-24 17:42:02,1.34806749
2024-06-24 17:42:03,1.343883834
2024-06-24 17:42:04,1.343885118
2024-06-24 17:42:05,1.343891538
2024-06-24 17:42:06,1.33970496
2024-06-24 17:42:07,1.34389539
2024-06-24 17:42:08,1.3439043780000002
2024-06-24 17:42:09,1.33971936
2024-06-24 17:42:10,1.343909193
2024-06-24 17:42:11,1.3355292280000002
2024-06-24 17:42:12,1.33972768
2024-06-24 17:42:13,1.331353746
2024-06-24 17:42:14,1.331358198
2024-06-24 17:42:15,1.335548687
2024-06-24 17:42:16,1.3313651940000002
2024-06-24 17:42:17,1.3313655119999999
2024-06-24 17:42:18,1.3271816810000001
2024-06-24 17:42:19,1.3271889719999999
2024-06-24 17:42:20,1.3271905570000002
2024-06-24 17:42:21,1.327195946
2024-06-24 17:42:22,1.327197214
2024-06-24 17:42:23,1.323014264
2024-06-24 17:42:24,1.32301774
2024-06-24 17:42:25,1.3188338099999999
2024-06-24 17:42:26,1.323023112
2024-06-24 17:42:27,1.32302564
2024-06-24 17:42:28,1.323032592
2024-06-24 17:42:29,1.314657084
2024-06-24 17:42:30,1.3146605379999998
2024-06-24 17:42:31,1.31885271
2024-06-24 17:42:32,1.3188593250000002
2024-06-24 17:42:33,1.314673726
2024-06-24 17:42:34,1.31048718
2024-06-24 17:42:35,1.3146815760000001
2024-06-24 17:42:36,1.3146840880000001
2024-06-24 17:42:37,1.314682832
2024-06-24 17:42:38,1.3146922520000002
2024-06-24 17:42:39,1.3105053340000001
2024-06-24 17:42:40,1.310510655
2024-06-24 17:42:41,1.3021339859999999
2024-06-24 17:42:42,1.30632996
2024-06-24 17:42:43,1.306333392
2024-06-24 17:42:44,1.31052474
2024-06-24 17:42:45,1.3063377600000001
2024-06-24 17:42:46,1.3063436880000001
2024-06-24 17:42:47,1.3063443120000002
2024-06-24 17:42:48,1.3021607320000002
2024-06-24 17:42:49,1.3021641529999999
2024-06-24 17:42:50,1.29797775
2024-06-24 17:42:51,1.29798333
2024-06-24 17:42:52,1.29798488
2024-06-24 17:42:53,1.28960986
2024-06-24 17:42:54,1.2938009220000002
2024-06-24 17:42:55,1.289615404
2024-06-24 17:42:56,1.289617252
2024-06-24 17:42:57,1.2854332529999999
2024-06-24 17:42:58,1.285432025
2024-06-24 17:42:59,1.2854397
2024-06-24 17:43:00,1.281254742
2024-06-24 17:43:01,1.285443384
2024-06-24 17:43:02,1.2854479890000001
2024-06-24 17:43:03,1.28126331
2024-06-24 17:43:04,1.285455357
2024-06-24 17:43:05,1.281272184
2024-06-24 17:43:06,1.2770844099999998
2024-06-24 17:43:07,1.2770868499999999
2024-06-24 17:43:08,1.277089595
2024-06-24 17:43:09,1.277095085
2024-06-24 17:43:10,1.27709661
2024-06-24 17:43:11,1.272915488
2024-06-24 17:43:12,1.2729148799999999
2024-06-24 17:43:13,1.272917616
2024-06-24 17:43:14,1.264544668
2024-06-24 17:43:15,1.26454497
2024-06-24 17:43:16,1.2687388709999998
2024-06-24 17:43:17,1.2603628519999999
2024-06-24 17:43:18,1.2603643569999998
2024-06-24 17:43:19,1.2603664639999999
2024-06-24 17:43:20,1.2603718819999998
2024-06-24 17:43:21,1.260373086
2024-06-24 17:43:22,1.2561858000000001
2024-06-24 17:43:23,1.2561894
2024-06-24 17:43:24,1.252005391
2024-06-24 17:43:25,1.2520050919999999
2024-06-24 17:43:26,1.2520080820000001
2024-06-24 17:43:27,1.2478273199999999
2024-06-24 17:43:28,1.25202064
2024-06-24 17:43:29,1.2520236299999998
2024-06-24 17:43:30,1.252026022
2024-06-24 17:43:31,1.2520281149999999
2024-06-24 17:43:32,1.247844306
2024-06-24 17:43:33,1.247841624
2024-06-24 17:43:34,1.2436569089999998
2024-06-24 17:43:35,1.239470104
2024-06-24 17:43:36,1.247852948
2024-06-24 17:43:37,1.239478096
2024-06-24 17:43:38,1.239479576
2024-06-24 17:43:39,1.243671759
2024-06-24 17:43:40,1.235296275
2024-06-24 17:43:41,1.2353004049999998
2024-06-24 17:43:42,1.2394958559999998
2024-06-24 17:43:43,1.239498816
2024-06-24 17:43:44,1.23949852
2024-06-24 17:43:45,1.235313975
2024-06-24 17:43:46,1.2395085839999997
2024-06-24 17:43:47,1.2395082880000001
2024-06-24 17:43:48,1.231137054
2024-06-24 17:43:49,1.23532961
2024-06-24 17:43:50,1.231140288
2024-06-24 17:43:51,1.231143816
2024-06-24 17:43:52,1.226954494
2024-06-24 17:43:53,1.226958889
2024-06-24 17:43:54,1.226962991
2024-06-24 17:43:55,1.222774528
2024-06-24 17:43:56,1.2269653349999998
2024-06-24 17:43:57,1.226969437
2024-06-24 17:43:58,1.218595965
2024-06-24 17:43:59,1.2144095099999999
2024-06-24 17:44:00,1.218599748
2024-06-24 17:44:01,1.2227902959999999
2024-06-24 17:44:02,1.2227937999999998
2024-06-24 17:44:03,1.210230561
2024-06-24 17:44:04,1.21442169
2024-06-24 17:44:05,1.2102400979999999
2024-06-24 17:44:06,1.2102343180000001
2024-06-24 17:44:07,1.2102392309999999
2024-06-24 17:44:08,1.206057888
2024-06-24 17:44:09,1.2102479009999998
2024-06-24 17:44:10,1.2102522359999999
2024-06-24 17:44:11,1.206068544
2024-06-24 17:44:12,1.2060673919999998
2024-06-24 17:44:13,1.2018819539999999
2024-06-24 17:44:14,1.2060743039999997
2024-06-24 17:44:15,1.2060748799999998
2024-06-24 17:44:16,1.206082656
2024-06-24 17:44:17,1.201895156
2024-06-24 17:44:18,1.197703936
2024-06-24 17:44:19,1.2018986
2024-06-24 17:44:20,1.1977122299999998
2024-06-24 17:44:21,1.1977153759999999
2024-06-24 17:44:22,1.1935244249999999
2024-06-24 17:44:23,1.1893411639999998
2024-06-24 17:44:24,1.1935309799999998
2024-06-24 17:44:25,1.19353383
2024-06-24 17:44:26,1.1935423799999998
2024-06-24 17:44:27,1.19354751
2024-06-24 17:44:28,1.193546655
2024-06-24 17:44:29,1.1977376839999998
2024-06-24 17:44:30,1.185170889
2024-06-24 17:44:31,1.189361612
2024-06-24 17:44:32,1.1893664399999997
2024-06-24 17:44:33,1.1851785299999997
2024-06-24 17:44:34,1.1767982140000002
2024-06-24 17:44:35,1.180993722
2024-06-24 17:44:36,1.1851858879999997
2024-06-24 17:44:37,1.176808611
2024-06-24 17:44:38,1.176811702
2024-06-24 17:44:39,1.1726243200000002
2024-06-24 17:44:40,1.1768176030000002
2024-06-24 17:44:41,1.1768176030000002
2024-06-24 17:44:42,1.176824347
2024-06-24 17:44:43,1.1768257520000003
2024-06-24 17:44:44,1.181020512
2024-06-24 17:44:45,1.17683924
2024-06-24 17:44:46,1.1768364300000003
2024-06-24 17:44:47,1.1726495200000002
2024-06-24 17:44:48,1.17265288
2024-06-24 17:44:49,1.1726570800000002
2024-06-24 17:44:50,1.176845984
2024-06-24 17:44:51,1.164282626
2024-06-24 17:44:52,1.1642837380000002
2024-06-24 17:44:53,1.1684729250000003
2024-06-24 17:44:54,1.168480179
2024-06-24 17:44:55,1.160101207
2024-06-24 17:44:56,1.1601073010000003
2024-06-24 17:44:57,1.160106193
2024-06-24 17:44:58,1.160104531
2024-06-24 17:44:59,1.1559205680000002
2024-06-24 17:45:00,1.160115334
2024-06-24 17:45:01,1.155924984
2024-06-24 17:45:02,1.155928296
2024-06-24 17:45:03,1.1517412500000002
2024-06-24 17:45:04,1.151743725
2024-06-24 17:45:05,1.1517475750000001
2024-06-24 17:45:06,1.1517467500000003
2024-06-24 17:45:07,1.155942924
2024-06-24 17:45:08,1.147563512
2024-06-24 17:45:09,1.1475654300000002
2024-06-24 17:45:10,1.1433791460000002
2024-06-24 17:45:11,1.147572828
2024-06-24 17:45:12,1.143385152
2024-06-24 17:45:13,1.1433887010000001
2024-06-24 17:45:14,1.143388428
2024-06-24 17:45:15,1.1391988320000002
2024-06-24 17:45:16,1.143396072
2024-06-24 17:45:17,1.1433974370000002
2024-06-24 17:45:18,1.1433977100000001
2024-06-24 17:45:19,1.1434050810000003
2024-06-24 17:45:20,1.139215696
2024-06-24 17:45:21,1.1308364100000001
2024-06-24 17:45:22,1.1392238559999999
2024-06-24 17:45:23,1.139229024
2024-06-24 17:45:24,1.1350360750000001
2024-06-24 17:45:25,1.1350320100000002
2024-06-24 17:45:26,1.1350390559999999
2024-06-24 17:45:27,1.1308515300000002
2024-06-24 17:45:28,1.126662653
2024-06-24 17:45:29,1.135045018
2024-06-24 17:45:30,1.126667764
2024-06-24 17:45:31,1.12667153
2024-06-24 17:45:32,1.126670992
2024-06-24 17:45:33,1.118296392
2024-06-24 17:45:34,1.1182953240000002
2024-06-24 17:45:35,1.118299596
2024-06-24 17:45:36,1.1141125379999999
2024-06-24 17:45:37,1.118305203
2024-06-24 17:45:38,1.114119188
2024-06-24 17:45:39,1.1183105430000002
2024-06-24 17:45:40,1.1183137470000002
2024-06-24 17:45:41,1.10993607
2024-06-24 17:45:42,1.114128232
2024-06-24 17:45:43,1.114131424
2024-06-24 17:45:44,1.114131956
2024-06-24 17:45:45,1.109944815
2024-06-24 17:45:46,1.10994349
2024-06-24 17:45:47,1.114138074
2024-06-24 17:45:48,1.114143394
2024-06-24 17:45:49,1.105767696
2024-06-24 17:45:50,1.1099593900000002
2024-06-24 17:45:51,1.109963365
2024-06-24 17:45:52,1.1099644250000003
2024-06-24 17:45:53,1.1057758800000002
2024-06-24 17:45:54,1.1057772000000001
2024-06-24 17:45:55,1.101591543
2024-06-24 17:45:56,1.105783272
2024-06-24 17:45:57,1.105783272
2024-06-24 17:45:58,1.101598381
2024-06-24 17:45:59,1.105793568
2024-06-24 17:46:00,1.105793568
2024-06-24 17:46:01,1.0974132
2024-06-24 17:46:02,1.097418964
2024-06-24 17:46:03,1.097421322
2024-06-24 17:46:04,1.1016144239999999
2024-06-24 17:46:05,1.0932337349999999
2024-06-24 17:46:06,1.097425514
2024-06-24 17:46:07,1.097429444
2024-06-24 17:46:08,1.097433636
2024-06-24 17:46:09,1.0932483510000002
2024-06-24 17:46:10,1.0974378280000001
2024-06-24 17:46:11,1.093249656
2024-06-24 17:46:12,1.089062
2024-06-24 17:46:13,1.093254093
2024-06-24 17:46:14,1.0848758900000002
2024-06-24 17:46:15,1.0890661600000002
2024-06-24 17:46:16,1.084881588
2024-06-24 17:46:17,1.08488366
2024-06-24 17:46:18,1.084884178
2024-06-24 17:46:19,1.084890135
2024-06-24 17:46:20,1.0848893579999999
2024-06-24 17:46:21,1.080697758
2024-06-24 17:46:22,1.0848971280000002
2024-06-24 17:46:23,1.084900495
2024-06-24 17:46:24,1.084899977
2024-06-24 17:46:25,1.080709368
2024-06-24 17:46:26,1.076520572
2024-06-24 17:46:27,1.0765262260000001
2024-06-24 17:46:28,1.076527768
2024-06-24 17:46:29,1.0765305950000001
2024-06-24 17:46:30,1.07234048
2024-06-24 17:46:31,1.072345088
2024-06-24 17:46:32,1.0723458559999999
2024-06-24 17:46:33,1.076538048
2024-06-24 17:46:34,1.0765424170000002
2024-06-24 17:46:35,1.072352512
2024-06-24 17:46:36,1.0723550720000001
2024-06-24 17:46:37,1.068166695
2024-06-24 17:46:38,1.072360704
2024-06-24 17:46:39,1.072363776
2024-06-24 17:46:40,1.07655758
2024-06-24 17:46:41,1.06817562
2024-06-24 17:46:42,1.06398949
2024-06-24 17:46:43,1.063992538
2024-06-24 17:46:44,1.063994316
2024-06-24 17:46:45,1.06399457
2024-06-24 17:46:46,1.072382208
2024-06-24 17:46:47,1.068191685
2024-06-24 17:46:48,1.064003968
2024-06-24 17:46:49,1.064004984
2024-06-24 17:46:50,1.064008794
2024-06-24 17:46:51,1.064009556
2024-06-24 17:46:52,1.0598240840000002
2024-06-24 17:46:53,1.064015398
2024-06-24 17:46:54,1.059828385
2024-06-24 17:46:55,1.0556383319999998
2024-06-24 17:46:56,1.04725925
2024-06-24 17:46:57,1.055642868
2024-06-24 17:46:58,1.055642868
2024-06-24 17:46:59,1.04726425
2024-06-24 17:47:00,1.04726575
2024-06-24 17:47:01,1.04726525
2024-06-24 17:47:02,1.047267
2024-06-24 17:47:03,1.04727125
2024-06-24 17:47:04,1.047275
2024-06-24 17:47:05,1.043085402
2024-06-24 17:47:06,1.043086647
2024-06-24 17:47:07,1.04308839
2024-06-24 17:47:08,1.038898288
2024-06-24 17:47:09,1.038900272
2024-06-24 17:47:10,1.034713381
2024-06-24 17:47:11,1.043094615
2024-06-24 17:47:12,1.03471758
2024-06-24 17:47:13,1.038909944
2024-06-24 17:47:14,1.043104077
2024-06-24 17:47:15,1.030536066
2024-06-24 17:47:16,1.034727213
2024-06-24 17:47:17,1.030536558
2024-06-24 17:47:18,1.034730918
2024-06-24 17:47:19,1.038924576
2024-06-24 17:47:20,1.03473734
2024-06-24 17:47:21,1.034737093
2024-06-24 17:47:22,1.034741045
2024-06-24 17:47:23,1.034745738
2024-06-24 17:47:24,1.0347464789999998
2024-06-24 17:47:25,1.034750184
2024-06-24 17:47:26,1.0305589439999998
2024-06-24 17:47:27,1.0221804159999999
2024-06-24 17:47:28,1.02636821
2024-06-24 17:47:29,1.013799468
2024-06-24 17:47:30,1.0221862720000001
2024-06-24 17:47:31,1.017992367
2024-06-24 17:47:32,1.0179957689999999
2024-06-24 17:47:33,1.0221870039999998
2024-06-24 17:47:34,1.017998928
2024-06-24 17:47:35,1.0138098739999999
2024-06-24 17:47:36,1.013812294
2024-06-24 17:47:37,1.013815924
2024-06-24 17:47:38,1.0096258790000001
2024-06-24 17:47:39,1.00543632
2024-06-24 17:47:40,1.0096297349999999
2024-06-24 17:47:41,1.0138227
2024-06-24 17:47:42,1.00544136
2024-06-24 17:47:43,1.0096369649999999
2024-06-24 17:47:44,1.00544496
2024-06-24 17:47:45,1.009639616
2024-06-24 17:47:46,1.00545168
2024-06-24 17:47:47,1.009643713
2024-06-24 17:47:48,1.001263015
2024-06-24 17:47:49,1.001262298
2024-06-24 17:47:50,1.001268751
2024-06-24 17:47:51,0.9970776760000001
2024-06-24 17:47:52,1.001273292
2024-06-24 17:47:53,0.9970845779999999
2024-06-24 17:47:54,0.9970841019999999
2024-06-24 17:47:55,0.992894199
2024-06-24 17:47:56,0.9928960949999999
2024-06-24 17:47:57,0.992898465
2024-06-24 17:47:58,0.9928994129999998
2024-06-24 17:47:59,0.992903205
2024-06-24 17:48:00,0.9970943360000001
2024-06-24 17:48:01,0.9887158639999999
2024-06-24 17:48:02,0.988712324
