Timestamp,Power
2024-07-21 12:20:03,1.060009533
2024-07-21 12:20:04,1.064202596
2024-07-21 12:20:05,1.06420539
2024-07-21 12:20:06,1.0684028250000002
2024-07-21 12:20:07,1.0642119939999999
2024-07-21 12:20:08,1.064212756
2024-07-21 12:20:09,1.0558303560000002
2024-07-21 12:20:10,1.060021424
2024-07-21 12:20:11,1.0558384200000002
2024-07-21 12:20:12,1.0558384200000002
2024-07-21 12:20:13,1.0558432080000002
2024-07-21 12:20:14,1.05584346
2024-07-21 12:20:15,1.0558500119999998
2024-07-21 12:20:16,1.051662139
2024-07-21 12:20:17,1.0558512720000002
2024-07-21 12:20:18,1.05166239
2024-07-21 12:20:19,1.05585858
2024-07-21 12:20:20,1.055861352
2024-07-21 12:20:21,1.0516656530000001
2024-07-21 12:20:22,1.051669669
2024-07-21 12:20:23,1.04748075
2024-07-21 12:20:24,1.0516759439999999
2024-07-21 12:20:25,1.05167494
2024-07-21 12:20:26,1.0474845
2024-07-21 12:20:27,1.047493
2024-07-21 12:20:28,1.0433022809999999
2024-07-21 12:20:29,1.043301036
2024-07-21 12:20:30,1.0433032770000001
2024-07-21 12:20:31,1.03911752
2024-07-21 12:20:32,1.043309502
2024-07-21 12:20:33,1.034926048
2024-07-21 12:20:34,1.039120496
2024-07-21 12:20:35,1.04331498
2024-07-21 12:20:36,1.043320209
2024-07-21 12:20:37,1.039130664
2024-07-21 12:20:38,1.0391333919999999
2024-07-21 12:20:39,1.0349423500000001
2024-07-21 12:20:40,1.030750824
2024-07-21 12:20:41,1.0349460549999998
2024-07-21 12:20:42,1.0265656799999998
2024-07-21 12:20:43,1.030756728
2024-07-21 12:20:44,1.02656764
2024-07-21 12:20:45,1.026569845
2024-07-21 12:20:46,1.03075968
2024-07-21 12:20:47,1.0181935709999999
2024-07-21 12:20:48,1.018192356
2024-07-21 12:20:49,1.022382936
2024-07-21 12:20:50,1.022390012
2024-07-21 12:20:51,1.018197216
2024-07-21 12:20:52,1.0223909880000002
2024-07-21 12:20:53,1.018200375
2024-07-21 12:20:54,1.022394404
2024-07-21 12:20:55,1.0224019679999998
2024-07-21 12:20:56,1.009824222
2024-07-21 12:20:57,1.0140199300000001
2024-07-21 12:20:58,1.014020172
2024-07-21 12:20:59,1.014022108
2024-07-21 12:21:00,1.014024528
2024-07-21 12:21:01,1.0182193290000001
2024-07-21 12:21:02,1.018221273
2024-07-21 12:21:03,1.0098406100000001
2024-07-21 12:21:04,1.009844225
2024-07-21 12:21:05,1.0098408509999999
2024-07-21 12:21:06,1.0140390479999999
2024-07-21 12:21:07,1.0056576
2024-07-21 12:21:08,1.001465687
2024-07-21 12:21:09,1.00566336
2024-07-21 12:21:10,1.00566408
2024-07-21 12:21:11,1.0056696
2024-07-21 12:21:12,1.0014769199999998
2024-07-21 12:21:13,1.00566936
2024-07-21 12:21:14,1.00567056
2024-07-21 12:21:15,0.9972913999999998
2024-07-21 12:21:16,1.001480266
2024-07-21 12:21:17,1.001485046
2024-07-21 12:21:18,1.001485046
2024-07-21 12:21:19,0.997299968
2024-07-21 12:21:20,1.001490065
2024-07-21 12:21:21,0.9973006819999999
2024-07-21 12:21:22,0.9931103429999999
2024-07-21 12:21:23,0.9973049659999998
2024-07-21 12:21:24,0.997305918
2024-07-21 12:21:25,0.988926612
2024-07-21 12:21:26,0.9889256679999998
2024-07-21 12:21:27,0.9889287359999999
2024-07-21 12:21:28,0.9889294439999999
2024-07-21 12:21:29,0.988932748
2024-07-21 12:21:30,0.9805524299999999
2024-07-21 12:21:31,0.9847472899999998
2024-07-21 12:21:32,0.98474776
2024-07-21 12:21:33,0.9847489349999998
2024-07-21 12:21:34,0.9805608540000001
2024-07-21 12:21:35,0.9805606200000001
2024-07-21 12:21:36,0.9805641300000002
2024-07-21 12:21:37,0.9805634280000001
2024-07-21 12:21:38,0.980567874
2024-07-21 12:21:39,0.980570214
2024-07-21 12:21:40,0.9763792770000002
2024-07-21 12:21:41,0.972190664
2024-07-21 12:21:42,0.9721913600000001
2024-07-21 12:21:43,0.9721918240000001
2024-07-21 12:21:44,0.976389296
2024-07-21 12:21:45,0.97219716
2024-07-21 12:21:46,0.9763862670000001
2024-07-21 12:21:47,0.9721978560000001
2024-07-21 12:21:48,0.972199944
2024-07-21 12:21:49,0.9638173
2024-07-21 12:21:50,0.968010582
2024-07-21 12:21:51,0.96382351
2024-07-21 12:21:52,0.9638214399999999
2024-07-21 12:21:53,0.9638269600000001
2024-07-21 12:21:54,0.9638269600000001
2024-07-21 12:21:55,0.9596393850000001
2024-07-21 12:21:56,0.959641675
2024-07-21 12:21:57,0.96383547
2024-07-21 12:21:58,0.9596437360000001
2024-07-21 12:21:59,0.96383639
2024-07-21 12:22:00,0.9596483160000001
2024-07-21 12:22:01,0.9638416800000001
2024-07-21 12:22:02,0.9596526670000002
2024-07-21 12:22:03,0.9596526670000002
2024-07-21 12:22:04,0.9554656920000001
2024-07-21 12:22:05,0.95965885
2024-07-21 12:22:06,0.9554682
2024-07-21 12:22:07,0.955470936
2024-07-21 12:22:08,0.9596641170000001
2024-07-21 12:22:09,0.9512795930000001
2024-07-21 12:22:10,0.951283452
2024-07-21 12:22:11,0.951283679
2024-07-21 12:22:12,0.951283452
2024-07-21 12:22:13,0.951286403
2024-07-21 12:22:14,0.9470936800000002
2024-07-21 12:22:15,0.9470968439999999
2024-07-21 12:22:16,0.9429072750000002
2024-07-21 12:22:17,0.947101364
2024-07-21 12:22:18,0.942910875
2024-07-21 12:22:19,0.94710611
2024-07-21 12:22:20,0.947109952
2024-07-21 12:22:21,0.94291785
2024-07-21 12:22:22,0.9429185250000001
2024-07-21 12:22:23,0.9429201000000001
2024-07-21 12:22:24,0.942924825
2024-07-21 12:22:25,0.9429268500000001
2024-07-21 12:22:26,0.938732928
2024-07-21 12:22:27,0.93873584
2024-07-21 12:22:28,0.934546616
2024-07-21 12:22:29,0.942933375
2024-07-21 12:22:30,0.9387443520000001
2024-07-21 12:22:31,0.938742784
2024-07-21 12:22:32,0.9345512990000001
2024-07-21 12:22:33,0.9303635939999999
2024-07-21 12:22:34,0.9303644820000001
2024-07-21 12:22:35,0.9345555360000001
2024-07-21 12:22:36,0.930367812
2024-07-21 12:22:37,0.934561557
2024-07-21 12:22:38,0.930372474
2024-07-21 12:22:39,0.926180281
2024-07-21 12:22:40,0.930375582
2024-07-21 12:22:41,0.9303749159999999
2024-07-21 12:22:42,0.926186027
2024-07-21 12:22:43,0.9219940400000001
2024-07-21 12:22:44,0.930379356
2024-07-21 12:22:45,0.926191331
2024-07-21 12:22:46,0.926191331
2024-07-21 12:22:47,0.9220013000000001
2024-07-21 12:22:48,0.9261933200000001
2024-07-21 12:22:49,0.9220037200000001
2024-07-21 12:22:50,0.9178130130000001
2024-07-21 12:22:51,0.9220100999999999
2024-07-21 12:22:52,0.92201054
2024-07-21 12:22:53,0.917820459
2024-07-21 12:22:54,0.9220114199999999
2024-07-21 12:22:55,0.9220149400000001
2024-07-21 12:22:56,0.913634076
2024-07-21 12:22:57,0.9136375639999998
2024-07-21 12:22:58,0.913636038
2024-07-21 12:22:59,0.917829219
2024-07-21 12:23:00,0.9178355699999999
2024-07-21 12:23:01,0.909451123
2024-07-21 12:23:02,0.909448085
2024-07-21 12:23:03,0.909450038
2024-07-21 12:23:04,0.9094522079999999
2024-07-21 12:23:05,0.913648246
2024-07-21 12:23:06,0.909456548
2024-07-21 12:23:07,0.9136499900000001
2024-07-21 12:23:08,0.9136519519999999
2024-07-21 12:23:09,0.9052693919999999
2024-07-21 12:23:10,0.9052704720000001
2024-07-21 12:23:11,0.9052709039999999
2024-07-21 12:23:12,0.9052750079999999
2024-07-21 12:23:13,0.905277168
2024-07-21 12:23:14,0.89689433
2024-07-21 12:23:15,0.90527976
2024-07-21 12:23:16,0.90527976
2024-07-21 12:23:17,0.8968966840000001
2024-07-21 12:23:18,0.896898824
2024-07-21 12:23:19,0.90109252
2024-07-21 12:23:20,0.896903318
2024-07-21 12:23:21,0.896903532
2024-07-21 12:23:22,0.8927126069999999
2024-07-21 12:23:23,0.8969065279999999
2024-07-21 12:23:24,0.8969063139999999
2024-07-21 12:23:25,0.888527192
2024-07-21 12:23:26,0.8927166539999999
2024-07-21 12:23:27,0.888529736
2024-07-21 12:23:28,0.8927181449999999
2024-07-21 12:23:29,0.892722618
2024-07-21 12:23:30,0.892723896
2024-07-21 12:23:31,0.888532704
2024-07-21 12:23:32,0.888538428
2024-07-21 12:23:33,0.888536944
2024-07-21 12:23:34,0.888539912
2024-07-21 12:23:35,0.888540972
2024-07-21 12:23:36,0.884345943
2024-07-21 12:23:37,0.8843520619999999
2024-07-21 12:23:38,0.884350163
2024-07-21 12:23:39,0.888547968
2024-07-21 12:23:40,0.875970623
2024-07-21 12:23:41,0.884353117
2024-07-21 12:23:42,0.8759731309999998
2024-07-21 12:23:43,0.8801667000000001
2024-07-21 12:23:44,0.88016691
2024-07-21 12:23:45,0.8801711099999999
2024-07-21 12:23:46,0.8759810729999998
2024-07-21 12:23:47,0.8801721600000001
2024-07-21 12:23:48,0.8759812819999999
2024-07-21 12:23:49,0.871788944
2024-07-21 12:23:50,0.871790192
2024-07-21 12:23:51,0.875984835
2024-07-21 12:23:52,0.87599006
2024-07-21 12:23:53,0.875989433
2024-07-21 12:23:54,0.87599215
2024-07-21 12:23:55,0.8718010079999999
2024-07-21 12:23:56,0.871801216
2024-07-21 12:23:57,0.8718005919999999
2024-07-21 12:23:58,0.8718043359999998
2024-07-21 12:23:59,0.871809328
2024-07-21 12:24:00,0.867616488
2024-07-21 12:24:01,0.8676171089999999
2024-07-21 12:24:02,0.863425928
2024-07-21 12:24:03,0.8676197999999999
2024-07-21 12:24:04,0.8676212489999999
2024-07-21 12:24:05,0.8718139039999999
2024-07-21 12:24:06,0.867625803
2024-07-21 12:24:07,0.867628494
2024-07-21 12:24:08,0.85924397
2024-07-21 12:24:09,0.8634364339999999
2024-07-21 12:24:10,0.8676280799999999
2024-07-21 12:24:11,0.867631185
2024-07-21 12:24:12,0.863439524
2024-07-21 12:24:13,0.86763636
2024-07-21 12:24:14,0.863446116
2024-07-21 12:24:15,0.859250735
2024-07-21 12:24:16,0.8550584519999999
2024-07-21 12:24:17,0.8592511449999999
2024-07-21 12:24:18,0.855059472
2024-07-21 12:24:19,0.8550625319999999
2024-07-21 12:24:20,0.8550659999999999
2024-07-21 12:24:21,0.8550678359999999
2024-07-21 12:24:22,0.8508740940000001
2024-07-21 12:24:23,0.850877748
2024-07-21 12:24:24,0.8424937110000001
2024-07-21 12:24:25,0.850878966
2024-07-21 12:24:26,0.850881199
2024-07-21 12:24:27,0.8508830260000001
2024-07-21 12:24:28,0.855077016
2024-07-21 12:24:29,0.842498535
2024-07-21 12:24:30,0.8466933019999999
2024-07-21 12:24:31,0.8383084000000001
2024-07-21 12:24:32,0.8383115999999999
2024-07-21 12:24:33,0.8383098000000001
2024-07-21 12:24:34,0.842504565
2024-07-21 12:24:35,0.8383124000000001
2024-07-21 12:24:36,0.8383132
2024-07-21 12:24:37,0.8425063740000001
2024-07-21 12:24:38,0.842511399
2024-07-21 12:24:39,0.8467044120000001
2024-07-21 12:24:40,0.8467074419999999
2024-07-21 12:24:41,0.842517228
2024-07-21 12:24:42,0.8341309870000001
2024-07-21 12:24:43,0.8383232
2024-07-21 12:24:44,0.8383290000000001
2024-07-21 12:24:45,0.834135763
2024-07-21 12:24:46,0.8341377529999999
2024-07-21 12:24:47,0.8341377529999999
2024-07-21 12:24:48,0.8383305999999999
2024-07-21 12:24:49,0.8341411360000001
2024-07-21 12:24:50,0.838341
2024-07-21 12:24:51,0.8383380000000001
2024-07-21 12:24:52,0.834146509
2024-07-21 12:24:53,0.82995363
2024-07-21 12:24:54,0.829955412
2024-07-21 12:24:55,0.825763718
2024-07-21 12:24:56,0.829956402
2024-07-21 12:24:57,0.8257654910000001
2024-07-21 12:24:58,0.8257662790000001
2024-07-21 12:24:59,0.8299619460000001
2024-07-21 12:25:00,0.8215781
2024-07-21 12:25:01,0.825771992
2024-07-21 12:25:02,0.8257727800000001
2024-07-21 12:25:03,0.8299684800000001
2024-07-21 12:25:04,0.825780069
2024-07-21 12:25:05,0.8257751440000001
2024-07-21 12:25:06,0.821586724
2024-07-21 12:25:07,0.8173928100000001
2024-07-21 12:25:08,0.8173951500000001
2024-07-21 12:25:09,0.817397295
2024-07-21 12:25:10,0.8215924080000001
2024-07-21 12:25:11,0.8174017800000001
2024-07-21 12:25:12,0.821592996
2024-07-21 12:25:13,0.8174017800000001
2024-07-21 12:25:14,0.8174041200000001
2024-07-21 12:25:15,0.809021067
2024-07-21 12:25:16,0.81740724
2024-07-21 12:25:17,0.8174089950000001
2024-07-21 12:25:18,0.821602012
2024-07-21 12:25:19,0.81741114
2024-07-21 12:25:20,0.813219482
2024-07-21 12:25:21,0.8132200639999999
2024-07-21 12:25:22,0.817415235
2024-07-21 12:25:23,0.8174148450000001
2024-07-21 12:25:24,0.81741738
2024-07-21 12:25:25,0.813227048
2024-07-21 12:25:26,0.8132260780000001
2024-07-21 12:25:27,0.8132309280000001
2024-07-21 12:25:28,0.8132295700000001
2024-07-21 12:25:29,0.813231316
2024-07-21 12:25:30,0.81742479
2024-07-21 12:25:31,0.8090448060000001
2024-07-21 12:25:32,0.81323442
2024-07-21 12:25:33,0.809044613
2024-07-21 12:25:34,0.809044227
2024-07-21 12:25:35,0.804849984
2024-07-21 12:25:36,0.804852672
2024-07-21 12:25:37,0.809049245
2024-07-21 12:25:38,0.79647126
2024-07-21 12:25:39,0.804859968
2024-07-21 12:25:40,0.800665506
2024-07-21 12:25:41,0.804859968
2024-07-21 12:25:42,0.800667798
2024-07-21 12:25:43,0.79647734
2024-07-21 12:25:44,0.8006710450000001
2024-07-21 12:25:45,0.79648285
2024-07-21 12:25:46,0.79648228
2024-07-21 12:25:47,0.8006733370000001
2024-07-21 12:25:48,0.792286677
2024-07-21 12:25:49,0.7922912129999999
2024-07-21 12:25:50,0.79648114
2024-07-21 12:25:51,0.79648589
2024-07-21 12:25:52,0.7922949930000001
2024-07-21 12:25:53,0.788102956
2024-07-21 12:25:54,0.788102956
2024-07-21 12:25:55,0.7881012639999999
2024-07-21 12:25:56,0.792299151
2024-07-21 12:25:57,0.792300663
2024-07-21 12:25:58,0.788106152
2024-07-21 12:25:59,0.7839163419999999
2024-07-21 12:26:00,0.78810822
2024-07-21 12:26:01,0.78811386
2024-07-21 12:26:02,0.788114424
2024-07-21 12:26:03,0.7839195210000001
2024-07-21 12:26:04,0.788115928
2024-07-21 12:26:05,0.783924944
2024-07-21 12:26:06,0.7797337619999999
2024-07-21 12:26:07,0.7881213800000001
2024-07-21 12:26:08,0.783929806
2024-07-21 12:26:09,0.788122132
2024-07-21 12:26:10,0.783932985
2024-07-21 12:26:11,0.7797395280000001
2024-07-21 12:26:12,0.7839333589999999
2024-07-21 12:26:13,0.779738784
2024-07-21 12:26:14,0.7797451080000001
2024-07-21 12:26:15,0.7797430620000001
2024-07-21 12:26:16,0.7755520050000001
2024-07-21 12:26:17,0.77555293
2024-07-21 12:26:18,0.771359832
2024-07-21 12:26:19,0.77555219
2024-07-21 12:26:20,0.77555256
2024-07-21 12:26:21,0.7755569999999999
2024-07-21 12:26:22,0.7755569999999999
2024-07-21 12:26:23,0.77555737
2024-07-21 12:26:24,0.77555996
2024-07-21 12:26:25,0.7713673759999999
2024-07-21 12:26:26,0.771370688
2024-07-21 12:26:27,0.771370688
2024-07-21 12:26:28,0.771370688
2024-07-21 12:26:29,0.77556588
2024-07-21 12:26:30,0.7713745519999999
2024-07-21 12:26:31,0.775567915
2024-07-21 12:26:32,0.767183031
2024-07-21 12:26:33,0.767184495
2024-07-21 12:26:34,0.767187057
2024-07-21 12:26:35,0.77138044
2024-07-21 12:26:36,0.76299314
2024-07-21 12:26:37,0.7629953239999999
2024-07-21 12:26:38,0.767191632
2024-07-21 12:26:39,0.762997326
2024-07-21 12:26:40,0.758802861
2024-07-21 12:26:41,0.763000602
2024-07-21 12:26:42,0.758807748
2024-07-21 12:26:43,0.767193828
2024-07-21 12:26:44,0.767196207
2024-07-21 12:26:45,0.763006244
2024-07-21 12:26:46,0.758811911
2024-07-21 12:26:47,0.763005698
2024-07-21 12:26:48,0.763007882
2024-07-21 12:26:49,0.758815893
2024-07-21 12:26:50,0.75462606
2024-07-21 12:26:51,0.7546211999999999
2024-07-21 12:26:52,0.7546213799999999
2024-07-21 12:26:53,0.75462714
2024-07-21 12:26:54,0.758819332
2024-07-21 12:26:55,0.7546293
2024-07-21 12:26:56,0.750438347
2024-07-21 12:26:57,0.7546311
2024-07-21 12:26:58,0.750438347
2024-07-21 12:26:59,0.75463236
2024-07-21 12:27:00,0.7546350599999999
2024-07-21 12:27:01,0.7546359599999999
2024-07-21 12:27:02,0.7504415689999999
2024-07-21 12:27:03,0.7462505819999999
2024-07-21 12:27:04,0.7504451489999999
2024-07-21 12:27:05,0.7420586939999999
2024-07-21 12:27:06,0.7462537859999999
2024-07-21 12:27:07,0.74625521
2024-07-21 12:27:08,0.74625521
2024-07-21 12:27:09,0.742064181
2024-07-21 12:27:10,0.7420666589999999
2024-07-21 12:27:11,0.7462589479999999
2024-07-21 12:27:12,0.742066128
2024-07-21 12:27:13,0.7462601939999999
2024-07-21 12:27:14,0.737875424
2024-07-21 12:27:15,0.733682425
2024-07-21 12:27:16,0.7420698449999998
2024-07-21 12:27:17,0.7420712609999999
2024-07-21 12:27:18,0.7420710839999999
2024-07-21 12:27:19,0.7378819359999998
2024-07-21 12:27:20,0.7420748009999999
2024-07-21 12:27:21,0.7420788719999999
2024-07-21 12:27:22,0.7420776330000001
2024-07-21 12:27:23,0.7378880959999999
2024-07-21 12:27:24,0.7336929249999999
2024-07-21 12:27:25,0.737884928
2024-07-21 12:27:26,0.7336972999999999
2024-07-21 12:27:27,0.7420832970000001
2024-07-21 12:27:28,0.7378921439999999
2024-07-21 12:27:29,0.73789144
2024-07-21 12:27:30,0.737897424
2024-07-21 12:27:31,0.737892672
2024-07-21 12:27:32,0.7337039499999999
2024-07-21 12:27:33,0.729508746
2024-07-21 12:27:34,0.7295104859999999
2024-07-21 12:27:35,0.7295108339999999
2024-07-21 12:27:36,0.733705525
2024-07-21 12:27:37,0.729511878
2024-07-21 12:27:38,0.7337057
2024-07-21 12:27:39,0.7295123999999998
2024-07-21 12:27:40,0.7295158799999999
2024-07-21 12:27:41,0.7253227409999999
2024-07-21 12:27:42,0.7253253359999999
2024-07-21 12:27:43,0.729517446
2024-07-21 12:27:44,0.7295195339999999
2024-07-21 12:27:45,0.7211342519999999
2024-07-21 12:27:46,0.7295211
2024-07-21 12:27:47,0.7295237099999999
2024-07-21 12:27:48,0.7337186499999999
2024-07-21 12:27:49,0.7295270159999999
2024-07-21 12:27:50,0.7253371
2024-07-21 12:27:51,0.7211418199999999
2024-07-21 12:27:52,0.716946912
2024-07-21 12:27:53,0.7211418199999999
2024-07-21 12:27:54,0.721142336
2024-07-21 12:27:55,0.7211447439999998
2024-07-21 12:27:56,0.721144916
2024-07-21 12:27:57,0.7253409059999999
2024-07-21 12:27:58,0.7211480119999999
2024-07-21 12:27:59,0.7169535810000001
2024-07-21 12:28:00,0.7211481839999999
2024-07-21 12:28:01,0.7085703560000001
2024-07-21 12:28:02,0.7169580270000001
2024-07-21 12:28:03,0.716958711
2024-07-21 12:28:04,0.7169583690000001
2024-07-21 12:28:05,0.7169616180000001
2024-07-21 12:28:06,0.71276801
2024-07-21 12:28:07,0.708574243
2024-07-21 12:28:08,0.7127685200000001
2024-07-21 12:28:09,0.708578806
2024-07-21 12:28:10,0.7127709000000001
2024-07-21 12:28:11,0.7127726000000001
2024-07-21 12:28:12,0.7085813410000001
2024-07-21 12:28:13,0.7085821860000001
2024-07-21 12:28:14,0.7043865360000001
2024-07-21 12:28:15,0.708581679
2024-07-21 12:28:16,0.7085845520000001
2024-07-21 12:28:17,0.7043905680000001
2024-07-21 12:28:18,0.700197767
2024-07-21 12:28:19,0.704391912
2024-07-21 12:28:20,0.704393088
2024-07-21 12:28:21,0.7002022760000001
2024-07-21 12:28:22,0.7002022760000001
2024-07-21 12:28:23,0.7043982960000001
2024-07-21 12:28:24,0.7085899600000001
2024-07-21 12:28:25,0.704397624
2024-07-21 12:28:26,0.700204781
2024-07-21 12:28:27,0.69181959
2024-07-21 12:28:28,0.6918181050000001
2024-07-21 12:28:29,0.69181926
2024-07-21 12:28:30,0.6960134320000001
2024-07-21 12:28:31,0.69601725
2024-07-21 12:28:32,0.6918242099999999
2024-07-21 12:28:33,0.6876308440000001
2024-07-21 12:28:34,0.6918237150000001
2024-07-21 12:28:35,0.68763068
2024-07-21 12:28:36,0.6918268500000001
2024-07-21 12:28:37,0.696019076
2024-07-21 12:28:38,0.696021898
2024-07-21 12:28:39,0.6918318
2024-07-21 12:28:40,0.696023724
2024-07-21 12:28:41,0.69183048
2024-07-21 12:28:42,0.6918331200000001
2024-07-21 12:28:43,0.6918329550000001
2024-07-21 12:28:44,0.691834935
2024-07-21 12:28:45,0.687643964
2024-07-21 12:28:46,0.687641832
2024-07-21 12:28:47,0.687643144
2024-07-21 12:28:48,0.687642652
2024-07-21 12:28:49,0.683453784
2024-07-21 12:28:50,0.6876462600000001
2024-07-21 12:28:51,0.6876465880000001
2024-07-21 12:28:52,0.687648884
2024-07-21 12:28:53,0.68345411
2024-07-21 12:28:54,0.6834542730000001
2024-07-21 12:28:55,0.683456555
2024-07-21 12:28:56,0.67926357
2024-07-21 12:28:57,0.67506817
2024-07-21 12:28:58,0.683459326
2024-07-21 12:28:59,0.679266162
2024-07-21 12:29:00,0.6834620969999999
2024-07-21 12:29:01,0.683463401
2024-07-21 12:29:02,0.679269726
2024-07-21 12:29:03,0.683464379
2024-07-21 12:29:04,0.67927086
2024-07-21 12:29:05,0.6792710220000001
2024-07-21 12:29:06,0.683469432
2024-07-21 12:29:07,0.683465846
2024-07-21 12:29:08,0.6750816940000001
2024-07-21 12:29:09,0.679275396
2024-07-21 12:29:10,0.6834710620000001
2024-07-21 12:29:11,0.675082982
2024-07-21 12:29:12,0.67089056
2024-07-21 12:29:13,0.679279932
2024-07-21 12:29:14,0.675087651
2024-07-21 12:29:15,0.675087812
2024-07-21 12:29:16,0.67508749
2024-07-21 12:29:17,0.6750892610000001
2024-07-21 12:29:18,0.675089744
2024-07-21 12:29:19,0.675089583
2024-07-21 12:29:20,0.67089776
2024-07-21 12:29:21,0.666704172
2024-07-21 12:29:22,0.666703695
2024-07-21 12:29:23,0.666708465
2024-07-21 12:29:24,0.67090112
2024-07-21 12:29:25,0.66670767
2024-07-21 12:29:26,0.66251217
2024-07-21 12:29:27,0.662513276
2024-07-21 12:29:28,0.6625150140000001
2024-07-21 12:29:29,0.662515172
2024-07-21 12:29:30,0.662516436
2024-07-21 12:29:31,0.658322666
2024-07-21 12:29:32,0.658325178
2024-07-21 12:29:33,0.658323608
2024-07-21 12:29:34,0.658325178
2024-07-21 12:29:35,0.6541287480000001
2024-07-21 12:29:36,0.658325649
2024-07-21 12:29:37,0.654132804
2024-07-21 12:29:38,0.6499391800000001
2024-07-21 12:29:39,0.658328318
2024-07-21 12:29:40,0.6583309869999999
2024-07-21 12:29:41,0.662527338
2024-07-21 12:29:42,0.662526548
2024-07-21 12:29:43,0.658334284
2024-07-21 12:29:44,0.64994817
2024-07-21 12:29:45,0.64994631
2024-07-21 12:29:46,0.654140292
2024-07-21 12:29:47,0.6583363249999999
2024-07-21 12:29:48,0.6499500300000001
2024-07-21 12:29:49,0.6541457519999999
2024-07-21 12:29:50,0.649950805
2024-07-21 12:29:51,0.654146064
2024-07-21 12:29:52,0.64995561
2024-07-21 12:29:53,0.6499551450000001
2024-07-21 12:29:54,0.649955455
2024-07-21 12:29:55,0.6499565399999999
2024-07-21 12:29:56,0.649958555
2024-07-21 12:29:57,0.6499565399999999
2024-07-21 12:29:58,0.649957315
2024-07-21 12:29:59,0.6457641959999999
2024-07-21 12:30:00,0.6457640419999999
2024-07-21 12:30:01,0.64576666
2024-07-21 12:30:02,0.64996243
2024-07-21 12:30:03,0.6499615
2024-07-21 12:30:04,0.645769124
2024-07-21 12:30:05,0.64577051
2024-07-21 12:30:06,0.6499669250000001
