Timestamp,Power
2024-06-19 18:59:21,1.3691251289999995
2024-06-19 18:59:22,1.364942114
2024-06-19 18:59:23,1.3649417879999999
2024-06-19 18:59:24,1.364947982
2024-06-19 18:59:25,1.364947982
2024-06-19 18:59:26,1.3733320640000002
2024-06-19 18:59:27,1.356582816
2024-06-19 18:59:28,1.35658638
2024-06-19 18:59:29,1.352400031
2024-06-19 18:59:30,1.356597072
2024-06-19 18:59:31,1.352406814
2024-06-19 18:59:32,1.352412305
2024-06-19 18:59:33,1.352418119
2024-06-19 18:59:34,1.3566084120000002
2024-06-19 18:59:35,1.348232676
2024-06-19 18:59:36,1.34823654
2024-06-19 18:59:37,1.348244268
2024-06-19 18:59:38,1.3482426580000002
2024-06-19 18:59:39,1.348245878
2024-06-19 18:59:40,1.348251674
2024-06-19 18:59:41,1.344064236
2024-06-19 18:59:42,1.3398793599999999
2024-06-19 18:59:43,1.3398864000000001
2024-06-19 18:59:44,1.3398902400000001
2024-06-19 18:59:45,1.33989568
2024-06-19 18:59:46,1.3398976
2024-06-19 18:59:47,1.335706911
2024-06-19 18:59:48,1.339904
2024-06-19 18:59:49,1.33153119
2024-06-19 18:59:50,1.3399152
2024-06-19 18:59:51,1.335729879
2024-06-19 18:59:52,1.3315435919999998
2024-06-19 18:59:53,1.327356982
2024-06-19 18:59:54,1.331547726
2024-06-19 18:59:55,1.327363322
2024-06-19 18:59:56,1.323179848
2024-06-19 18:59:57,1.3273699790000002
2024-06-19 18:59:58,1.323186484
2024-06-19 18:59:59,1.318999185
2024-06-19 19:00:00,1.323190276
2024-06-19 19:00:01,1.3231937520000001
2024-06-19 19:00:02,1.3190121
2024-06-19 19:00:03,1.319016195
2024-06-19 19:00:04,1.3148279
2024-06-19 19:00:05,1.319019975
2024-06-19 19:00:06,1.310643367
2024-06-19 19:00:07,1.3148388899999999
2024-06-19 19:00:08,1.310650879
2024-06-19 19:00:09,1.314848938
2024-06-19 19:00:10,1.3106615209999999
2024-06-19 19:00:11,1.306474728
2024-06-19 19:00:12,1.310672163
2024-06-19 19:00:13,1.310675606
2024-06-19 19:00:14,1.3064862720000001
2024-06-19 19:00:15,1.3023050360000001
2024-06-19 19:00:16,1.302304103
2024-06-19 19:00:17,1.302306591
2024-06-19 19:00:18,1.30230939
2024-06-19 19:00:19,1.302314988
2024-06-19 19:00:20,1.2897453799999998
2024-06-19 19:00:21,1.293941517
2024-06-19 19:00:22,1.2981312
2024-06-19 19:00:23,1.2939480060000002
2024-06-19 19:00:24,1.2939498600000001
2024-06-19 19:00:25,1.293957894
2024-06-19 19:00:26,1.289768172
2024-06-19 19:00:27,1.289769712
2024-06-19 19:00:28,1.285583683
2024-06-19 19:00:29,1.281398562
2024-06-19 19:00:30,1.281401928
2024-06-19 19:00:31,1.281403764
2024-06-19 19:00:32,1.289789732
2024-06-19 19:00:33,1.285601796
2024-06-19 19:00:34,1.28561162
2024-06-19 19:00:35,1.281418452
2024-06-19 19:00:36,1.2814224300000001
2024-06-19 19:00:37,1.2772393499999999
2024-06-19 19:00:38,1.273053504
2024-06-19 19:00:39,1.2772472799999999
2024-06-19 19:00:40,1.2772509399999998
2024-06-19 19:00:41,1.27306384
2024-06-19 19:00:42,1.2772576500000001
2024-06-19 19:00:43,1.277258565
2024-06-19 19:00:44,1.273068704
2024-06-19 19:00:45,1.2688815839999998
2024-06-19 19:00:46,1.268889765
2024-06-19 19:00:47,1.2688937040000001
2024-06-19 19:00:48,1.264704728
2024-06-19 19:00:49,1.268902491
2024-06-19 19:00:50,1.264713486
2024-06-19 19:00:51,1.268906733
2024-06-19 19:00:52,1.2605284019999998
2024-06-19 19:00:53,1.2605323149999998
2024-06-19 19:00:54,1.2605380339999999
2024-06-19 19:00:55,1.260542248
2024-06-19 19:00:56,1.2563544
2024-06-19 19:00:57,1.252167748
2024-06-19 19:00:58,1.2563606999999999
2024-06-19 19:00:59,1.247985856
2024-06-19 19:01:00,1.247985558
2024-06-19 19:01:01,1.2521815019999998
2024-06-19 19:01:02,1.247990922
2024-06-19 19:01:03,1.247999564
2024-06-19 19:01:04,1.2479992659999999
2024-06-19 19:01:05,1.243810458
2024-06-19 19:01:06,1.239626392
2024-06-19 19:01:07,1.243817883
2024-06-19 19:01:08,1.2396323120000001
2024-06-19 19:01:09,1.235445545
2024-06-19 19:01:10,1.239640304
2024-06-19 19:01:11,1.243830654
2024-06-19 19:01:12,1.243833624
2024-06-19 19:01:13,1.23964652
2024-06-19 19:01:14,1.2396515519999998
2024-06-19 19:01:15,1.2354659
2024-06-19 19:01:16,1.239662504
2024-06-19 19:01:17,1.2396627999999998
2024-06-19 19:01:18,1.2396687199999998
2024-06-19 19:01:19,1.2312872879999999
2024-06-19 19:01:20,1.235482125
2024-06-19 19:01:21,1.235484485
2024-06-19 19:01:22,1.2271118349999999
2024-06-19 19:01:23,1.22711037
2024-06-19 19:01:24,1.227111542
2024-06-19 19:01:25,1.227115351
2024-06-19 19:01:26,1.2229275359999998
2024-06-19 19:01:27,1.222932208
2024-06-19 19:01:28,1.2187484489999998
2024-06-19 19:01:29,1.222942136
2024-06-19 19:01:30,1.2271361539999999
2024-06-19 19:01:31,1.2187577609999998
2024-06-19 19:01:32,1.21456756
2024-06-19 19:01:33,1.21457365
2024-06-19 19:01:34,1.222953816
2024-06-19 19:01:35,1.2145814799999999
2024-06-19 19:01:36,1.2145843799999998
2024-06-19 19:01:37,1.2145838
2024-06-19 19:01:38,1.2145907599999999
2024-06-19 19:01:39,1.2145936599999998
2024-06-19 19:01:40,1.2104042499999998
2024-06-19 19:01:41,1.21459888
2024-06-19 19:01:42,1.210415232
2024-06-19 19:01:43,1.2104184109999998
2024-06-19 19:01:44,1.202035499
2024-06-19 19:01:45,1.206227232
2024-06-19 19:01:46,1.202041813
2024-06-19 19:01:47,1.1978558019999999
2024-06-19 19:01:48,1.202050136
2024-06-19 19:01:49,1.202052432
2024-06-19 19:01:50,1.2020547279999998
2024-06-19 19:01:51,1.2020598939999998
2024-06-19 19:01:52,1.197872962
2024-06-19 19:01:53,1.19787239
2024-06-19 19:01:54,1.1978752499999998
2024-06-19 19:01:55,1.19369172
2024-06-19 19:01:56,1.189505032
2024-06-19 19:01:57,1.1936939999999998
2024-06-19 19:01:58,1.1895081559999998
2024-06-19 19:01:59,1.189512416
2024-06-19 19:02:00,1.18951412
2024-06-19 19:02:01,1.189518664
2024-06-19 19:02:02,1.1895200839999998
2024-06-19 19:02:03,1.1895260479999998
2024-06-19 19:02:04,1.1853358779999998
2024-06-19 19:02:05,1.1811485399999997
2024-06-19 19:02:06,1.1769595080000002
2024-06-19 19:02:07,1.185343802
2024-06-19 19:02:08,1.1853500279999998
2024-06-19 19:02:09,1.1853520089999998
2024-06-19 19:02:10,1.18116405
2024-06-19 19:02:11,1.181169126
2024-06-19 19:02:12,1.176980021
2024-06-19 19:02:13,1.176980021
2024-06-19 19:02:14,1.1727917599999997
2024-06-19 19:02:15,1.1769895750000001
2024-06-19 19:02:16,1.1728018399999995
2024-06-19 19:02:17,1.168611588
2024-06-19 19:02:18,1.1769943520000001
2024-06-19 19:02:19,1.1728113599999996
2024-06-19 19:02:20,1.16862219
2024-06-19 19:02:21,1.1686213530000003
2024-06-19 19:02:22,1.168623864
2024-06-19 19:02:23,1.1644405299999996
2024-06-19 19:02:24,1.160251895
2024-06-19 19:02:25,1.1644424759999996
2024-06-19 19:02:26,1.1644505379999996
2024-06-19 19:02:27,1.160259651
2024-06-19 19:02:28,1.16025882
2024-06-19 19:02:29,1.1602638060000001
2024-06-19 19:02:30,1.1560762319999995
2024-06-19 19:02:31,1.1518848000000002
2024-06-19 19:02:32,1.1560834079999998
2024-06-19 19:02:33,1.1518905750000001
2024-06-19 19:02:34,1.1518969000000001
2024-06-19 19:02:35,1.1560897559999996
2024-06-19 19:02:36,1.1560916879999996
2024-06-19 19:02:37,1.1560974839999996
2024-06-19 19:02:38,1.1519092750000002
2024-06-19 19:02:39,1.1519109250000001
2024-06-19 19:02:40,1.1477213359999996
2024-06-19 19:02:41,1.1477276379999994
2024-06-19 19:02:42,1.1477295559999996
2024-06-19 19:02:43,1.1435418540000002
2024-06-19 19:02:44,1.143543219
2024-06-19 19:02:45,1.1477364059999995
2024-06-19 19:02:46,1.1435467680000002
2024-06-19 19:02:47,1.1435538660000002
2024-06-19 19:02:48,1.1435557770000002
2024-06-19 19:02:49,1.1435552310000001
2024-06-19 19:02:50,1.1393680160000002
2024-06-19 19:02:51,1.1351834989999998
2024-06-19 19:02:52,1.139375088
2024-06-19 19:02:53,1.1393786240000001
2024-06-19 19:02:54,1.139381344
2024-06-19 19:02:55,1.1393870560000001
2024-06-19 19:02:56,1.1352003009999996
2024-06-19 19:02:57,1.1393911360000002
2024-06-19 19:02:58,1.1352021979999998
2024-06-19 19:02:59,1.13101569
2024-06-19 19:03:00,1.1310162300000002
2024-06-19 19:03:01,1.1268283569999995
2024-06-19 19:03:02,1.1226391359999999
2024-06-19 19:03:03,1.13102217
2024-06-19 19:03:04,1.1268372339999995
2024-06-19 19:03:05,1.1268383099999997
2024-06-19 19:03:06,1.122650124
2024-06-19 19:03:07,1.12265468
2024-06-19 19:03:08,1.12265736
2024-06-19 19:03:09,1.1184678059999995
2024-06-19 19:03:10,1.11427932
2024-06-19 19:03:11,1.114281448
2024-06-19 19:03:12,1.114280118
2024-06-19 19:03:13,1.110094275
2024-06-19 19:03:14,1.114286236
2024-06-19 19:03:15,1.105904712
2024-06-19 19:03:16,1.114290758
2024-06-19 19:03:17,1.105910784
2024-06-19 19:03:18,1.1059158
2024-06-19 19:03:19,1.105916592
2024-06-19 19:03:20,1.105920816
2024-06-19 19:03:21,1.105922664
2024-06-19 19:03:22,1.101736719
2024-06-19 19:03:23,1.1059311120000002
2024-06-19 19:03:24,1.11012157
2024-06-19 19:03:25,1.101741979
2024-06-19 19:03:26,1.101743031
2024-06-19 19:03:27,1.101748291
2024-06-19 19:03:28,1.09756123
2024-06-19 19:03:29,1.093366584
2024-06-19 19:03:30,1.093371543
2024-06-19 19:03:31,1.0933725870000002
2024-06-19 19:03:32,1.09337598
2024-06-19 19:03:33,1.097570924
2024-06-19 19:03:34,1.097571448
2024-06-19 19:03:35,1.0933827660000002
2024-06-19 19:03:36,1.0891966799999997
2024-06-19 19:03:37,1.0891984999999997
2024-06-19 19:03:38,1.0892026599999995
2024-06-19 19:03:39,1.0933958160000001
2024-06-19 19:03:40,1.093399992
2024-06-19 19:03:41,1.0892138399999995
2024-06-19 19:03:42,1.0892161799999995
2024-06-19 19:03:43,1.085024297
2024-06-19 19:03:44,1.0850274050000002
2024-06-19 19:03:45,1.0850305130000002
2024-06-19 19:03:46,1.085031549
2024-06-19 19:03:47,1.0850349160000001
2024-06-19 19:03:48,1.085038283
2024-06-19 19:03:49,1.085043204
2024-06-19 19:03:50,1.0808486880000001
2024-06-19 19:03:51,1.0766634640000001
2024-06-19 19:03:52,1.076666805
2024-06-19 19:03:53,1.080861072
2024-06-19 19:03:54,1.076668347
2024-06-19 19:03:55,1.0724802560000002
2024-06-19 19:03:56,1.0766768279999999
2024-06-19 19:03:57,1.08086778
2024-06-19 19:03:58,1.076682225
2024-06-19 19:03:59,1.076682225
2024-06-19 19:04:00,1.0724956159999999
2024-06-19 19:04:01,1.072497664
2024-06-19 19:04:02,1.068308475
2024-06-19 19:04:03,1.068312045
2024-06-19 19:04:04,1.06831281
2024-06-19 19:04:05,1.068316125
2024-06-19 19:04:06,1.0641274120000002
2024-06-19 19:04:07,1.06831842
2024-06-19 19:04:08,1.064129444
2024-06-19 19:04:09,1.0557482040000001
2024-06-19 19:04:10,1.0641340160000001
2024-06-19 19:04:11,1.06413681
2024-06-19 19:04:12,1.055754756
2024-06-19 19:04:13,1.0599490660000002
2024-06-19 19:04:14,1.051565504
2024-06-19 19:04:15,1.0515685160000001
2024-06-19 19:04:16,1.04737975
2024-06-19 19:04:17,1.0557668519999999
2024-06-19 19:04:18,1.0473855
2024-06-19 19:04:19,1.04738925
2024-06-19 19:04:20,1.0431989459999995
2024-06-19 19:04:21,1.0432029299999994
2024-06-19 19:04:22,1.0432041749999994
2024-06-19 19:04:23,1.0474015
2024-06-19 19:04:24,1.047399
2024-06-19 19:04:25,1.0432079099999996
2024-06-19 19:04:26,1.0432148819999996
2024-06-19 19:04:27,1.0432141349999995
2024-06-19 19:04:28,1.039026008
2024-06-19 19:04:29,1.0306443060000001
2024-06-19 19:04:30,1.03902948
2024-06-19 19:04:31,1.0390329520000001
2024-06-19 19:04:32,1.0306509480000001
2024-06-19 19:04:33,1.034845526
2024-06-19 19:04:34,1.030656606
2024-06-19 19:04:35,1.0306568520000001
2024-06-19 19:04:36,1.03066005
2024-06-19 19:04:37,1.030661526
2024-06-19 19:04:38,1.026470375
2024-06-19 19:04:39,1.02647552
2024-06-19 19:04:40,1.0264757649999998
2024-06-19 19:04:41,1.0222872879999998
2024-06-19 19:04:42,1.0264816449999998
2024-06-19 19:04:43,1.0306785
2024-06-19 19:04:44,1.0222965599999998
2024-06-19 19:04:45,1.0222948520000001
2024-06-19 19:04:46,1.03068219
2024-06-19 19:04:47,1.030685634
2024-06-19 19:04:48,1.0264975699999999
2024-06-19 19:04:49,1.0223080279999999
2024-06-19 19:04:50,1.022309492
2024-06-19 19:04:51,1.03069572
2024-06-19 19:04:52,1.0265078600000002
2024-06-19 19:04:53,1.022316324
2024-06-19 19:04:54,1.0181282040000001
2024-06-19 19:04:55,1.0181289329999998
2024-06-19 19:04:56,1.0139386179999998
2024-06-19 19:04:57,1.013942974
2024-06-19 19:04:58,1.0139444260000001
2024-06-19 19:04:59,1.0181396249999999
2024-06-19 19:05:00,1.022332428
2024-06-19 19:05:01,1.013950718
2024-06-19 19:05:02,1.013952654
2024-06-19 19:05:03,1.0097646949999999
2024-06-19 19:05:04,1.0097673459999998
2024-06-19 19:05:05,1.009766382
2024-06-19 19:05:06,1.013962576
2024-06-19 19:05:07,1.0139633019999998
2024-06-19 19:05:08,1.0055839199999999
2024-06-19 19:05:09,1.009778914
2024-06-19 19:05:10,1.0013966159999999
2024-06-19 19:05:11,1.0097825289999998
2024-06-19 19:05:12,1.00559232
2024-06-19 19:05:13,1.0014013959999999
2024-06-19 19:05:14,1.001403069
2024-06-19 19:05:15,1.001402113
2024-06-19 19:05:16,0.997213812
2024-06-19 19:05:17,0.9972185720000001
2024-06-19 19:05:18,0.997221428
2024-06-19 19:05:19,0.993029763
2024-06-19 19:05:20,0.9888388199999999
2024-06-19 19:05:21,0.993031185
2024-06-19 19:05:22,0.9888416519999998
2024-06-19 19:05:23,0.984650705
2024-06-19 19:05:24,0.9846535249999999
2024-06-19 19:05:25,0.9888475520000001
2024-06-19 19:05:26,0.98466128
2024-06-19 19:05:27,0.988854632
2024-06-19 19:05:28,0.9888534520000001
2024-06-19 19:05:29,0.993051093
2024-06-19 19:05:30,0.9888614759999999
2024-06-19 19:05:31,0.98886242
2024-06-19 19:05:32,0.98467021
2024-06-19 19:05:33,0.9846746749999999
2024-06-19 19:05:34,0.9804815279999995
2024-06-19 19:05:35,0.9846793749999999
2024-06-19 19:05:36,0.9804890159999996
2024-06-19 19:05:37,0.9763002899999995
2024-06-19 19:05:38,0.984683605
2024-06-19 19:05:39,0.9679193370000001
2024-06-19 19:05:40,0.972111552
2024-06-19 19:05:41,0.9763065809999997
2024-06-19 19:05:42,0.9763075129999995
2024-06-19 19:05:43,0.9763098429999997
2024-06-19 19:05:44,0.9805060979999997
2024-06-19 19:05:45,0.9805065659999995
2024-06-19 19:05:46,0.96793158
2024-06-19 19:05:47,0.9763191629999995
2024-06-19 19:05:48,0.9721308080000001
2024-06-19 19:05:49,0.972131272
2024-06-19 19:05:50,0.9679412820000001
2024-06-19 19:05:51,0.9763273179999996
2024-06-19 19:05:52,0.972134984
2024-06-19 19:05:53,0.967948443
2024-06-19 19:05:54,0.96375727
2024-06-19 19:05:55,0.967949598
2024-06-19 19:05:56,0.96376187
2024-06-19 19:05:57,0.959568624
2024-06-19 19:05:58,0.96376325
2024-06-19 19:05:59,0.96376325
2024-06-19 19:06:00,0.9637669300000001
2024-06-19 19:06:01,0.959577784
2024-06-19 19:06:02,0.9553904520000001
2024-06-19 19:06:03,0.959581906
2024-06-19 19:06:04,0.9553920480000001
2024-06-19 19:06:05,0.955394556
2024-06-19 19:06:06,0.9512051369999994
2024-06-19 19:06:07,0.9595915240000001
2024-06-19 19:06:08,0.955400028
2024-06-19 19:06:09,0.95959473
2024-06-19 19:06:10,0.9554052720000001
2024-06-19 19:06:11,0.9554066400000001
2024-06-19 19:06:12,0.9512196649999994
2024-06-19 19:06:13,0.9512167139999995
2024-06-19 19:06:14,0.9512203459999996
2024-06-19 19:06:15,0.9512212539999995
2024-06-19 19:06:16,0.9512242049999995
2024-06-19 19:06:17,0.9512226159999995
2024-06-19 19:06:18,0.9470353719999995
2024-06-19 19:06:19,0.94284495
2024-06-19 19:06:20,0.9428436
2024-06-19 19:06:21,0.942846525
2024-06-19 19:06:22,0.938659904
2024-06-19 19:06:23,0.9428561999999999
2024-06-19 19:06:24,0.938661696
2024-06-19 19:06:25,0.9428561999999999
2024-06-19 19:06:26,0.938665056
2024-06-19 19:06:27,0.9344754789999999
2024-06-19 19:06:28,0.938668864
2024-06-19 19:06:29,0.938670208
2024-06-19 19:06:30,0.9386706560000001
2024-06-19 19:06:31,0.93867424
2024-06-19 19:06:32,0.930293442
2024-06-19 19:06:33,0.9302932199999999
2024-06-19 19:06:34,0.9302929979999999
2024-06-19 19:06:35,0.930294552
2024-06-19 19:06:36,0.930301212
2024-06-19 19:06:37,0.926110224
2024-06-19 19:06:38,0.9303027660000001
2024-06-19 19:06:39,0.9261122130000001
2024-06-19 19:06:40,0.9219231999999999
2024-06-19 19:06:41,0.9261179589999999
2024-06-19 19:06:42,0.926118843
2024-06-19 19:06:43,0.9303114239999999
2024-06-19 19:06:44,0.926121274
2024-06-19 19:06:45,0.926125694
2024-06-19 19:06:46,0.9261259150000001
2024-06-19 19:06:47,0.926126578
2024-06-19 19:06:48,0.926127241
2024-06-19 19:06:49,0.917746875
2024-06-19 19:06:50,0.926134313
2024-06-19 19:06:51,0.917751036
2024-06-19 19:06:52,0.9177530070000001
2024-06-19 19:06:53,0.913559084
2024-06-19 19:06:54,0.913562136
2024-06-19 19:06:55,0.909374088
2024-06-19 19:06:56,0.913563226
2024-06-19 19:06:57,0.9135643159999999
2024-06-19 19:06:58,0.9135693300000001
2024-06-19 19:06:59,0.90937539
2024-06-19 19:07:00,0.909378645
2024-06-19 19:07:01,0.9093805979999999
2024-06-19 19:07:02,0.9093801640000001
2024-06-19 19:07:03,0.9135765240000001
2024-06-19 19:07:04,0.9093858060000001
2024-06-19 19:07:05,0.909388844
2024-06-19 19:07:06,0.90939058
2024-06-19 19:07:07,0.9093931839999999
2024-06-19 19:07:08,0.909393401
2024-06-19 19:07:09,0.9052037279999999
2024-06-19 19:07:10,0.90520416
2024-06-19 19:07:11,0.8968237099999999
2024-06-19 19:07:12,0.9010155499999999
2024-06-19 19:07:13,0.9052117199999999
2024-06-19 19:07:14,0.9010209249999999
2024-06-19 19:07:15,0.89682906
2024-06-19 19:07:16,0.896829274
2024-06-19 19:07:17,0.89263827
2024-06-19 19:07:18,0.8884498120000001
2024-06-19 19:07:19,0.892644234
2024-06-19 19:07:20,0.888450236
2024-06-19 19:07:21,0.8884496000000001
2024-06-19 19:07:22,0.884261543
2024-06-19 19:07:23,0.8884542639999999
2024-06-19 19:07:24,0.8884559599999999
2024-06-19 19:07:25,0.888458716
2024-06-19 19:07:26,0.884266396
2024-06-19 19:07:27,0.884268084
2024-06-19 19:07:28,0.8842689279999999
2024-06-19 19:07:29,0.8758884859999999
2024-06-19 19:07:30,0.8842737809999999
2024-06-19 19:07:31,0.8800829099999998
2024-06-19 19:07:32,0.88427568
2024-06-19 19:07:33,0.88008585
2024-06-19 19:07:34,0.8842777899999998
2024-06-19 19:07:35,0.8800910999999999
2024-06-19 19:07:36,0.88009173
2024-06-19 19:07:37,0.884286441
2024-06-19 19:07:38,0.88009593
2024-06-19 19:07:39,0.8717111519999999
2024-06-19 19:07:40,0.875905206
2024-06-19 19:07:41,0.8717142720000001
2024-06-19 19:07:42,0.8717144799999998
2024-06-19 19:07:43,0.8717173919999999
2024-06-19 19:07:44,0.87591273
2024-06-19 19:07:45,0.8717211359999999
2024-06-19 19:07:46,0.8717223839999999
2024-06-19 19:07:47,0.8675318249999999
2024-06-19 19:07:48,0.87172488
2024-06-19 19:07:49,0.8675355509999999
2024-06-19 19:07:50,0.871730704
2024-06-19 19:07:51,0.867539898
2024-06-19 19:07:52,0.867541554
2024-06-19 19:07:53,0.871734864
2024-06-19 19:07:54,0.8675446589999999
2024-06-19 19:07:55,0.867544038
2024-06-19 19:07:56,0.8675481780000001
2024-06-19 19:07:57,0.867546729
2024-06-19 19:07:58,0.863358566
2024-06-19 19:07:59,0.859165865
2024-06-19 19:08:00,0.8591652499999999
2024-06-19 19:08:01,0.8549764440000001
2024-06-19 19:08:02,0.8591707849999999
2024-06-19 19:08:03,0.8591716049999999
2024-06-19 19:08:04,0.8591744749999999
2024-06-19 19:08:05,0.854984196
2024-06-19 19:08:06,0.854982564
2024-06-19 19:08:07,0.8507910670000001
2024-06-19 19:08:08,0.8549848079999999
2024-06-19 19:08:09,0.8549870519999999
2024-06-19 19:08:10,0.8549911319999999
2024-06-19 19:08:11,0.854991744
2024-06-19 19:08:12,0.854992968
2024-06-19 19:08:13,0.854995212
2024-06-19 19:08:14,0.854997252
2024-06-19 19:08:15,0.854998476
2024-06-19 19:08:16,0.8466135120000001
2024-06-19 19:08:17,0.850805683
2024-06-19 19:08:18,0.8466183600000001
2024-06-19 19:08:19,0.8466183600000001
2024-06-19 19:08:20,0.8424259740000001
2024-06-19 19:08:21,0.8424273810000001
2024-06-19 19:08:22,0.8466238140000001
2024-06-19 19:08:23,0.8424320040000001
2024-06-19 19:08:24,0.842432808
2024-06-19 19:08:25,0.8382415999999999
2024-06-19 19:08:26,0.838243
2024-06-19 19:08:27,0.8382452000000001
2024-06-19 19:08:28,0.8382450000000001
2024-06-19 19:08:29,0.8382482
2024-06-19 19:08:30,0.8382488000000001
2024-06-19 19:08:31,0.8382506
2024-06-19 19:08:32,0.8382522
2024-06-19 19:08:33,0.83406074
2024-06-19 19:08:34,0.8424474810000001
2024-06-19 19:08:35,0.8298702719999996
2024-06-19 19:08:36,0.8298698759999996
2024-06-19 19:08:37,0.834067307
2024-06-19 19:08:38,0.8340653170000001
2024-06-19 19:08:39,0.8256847209999996
2024-06-19 19:08:40,0.8298760139999996
2024-06-19 19:08:41,0.8256853119999996
2024-06-19 19:08:42,0.8298783899999995
2024-06-19 19:08:43,0.8256870849999995
2024-06-19 19:08:44,0.8214971520000001
2024-06-19 19:08:45,0.817304475
2024-06-19 19:08:46,0.8256894489999995
2024-06-19 19:08:47,0.821499504
2024-06-19 19:08:48,0.821503032
2024-06-19 19:08:49,0.8256967379999995
2024-06-19 19:08:50,0.821505188
2024-06-19 19:08:51,0.821506756
2024-06-19 19:08:52,0.8173140299999999
2024-06-19 19:08:53,0.813123452
2024-06-19 19:08:54,0.8173177349999999
2024-06-19 19:08:55,0.81731949
2024-06-19 19:08:56,0.81732144
2024-06-19 19:08:57,0.821515576
2024-06-19 19:08:58,0.81732495
2024-06-19 19:08:59,0.8173274850000001
2024-06-19 19:09:00,0.81313451
2024-06-19 19:09:01,0.813135286
2024-06-19 19:09:02,0.813137226
2024-06-19 19:09:03,0.813139166
2024-06-19 19:09:04,0.813138002
2024-06-19 19:09:05,0.808946183
2024-06-19 19:09:06,0.8089508150000001
2024-06-19 19:09:07,0.8089519730000001
2024-06-19 19:09:08,0.813144598
2024-06-19 19:09:09,0.8131447920000001
2024-06-19 19:09:10,0.813146344
2024-06-19 19:09:11,0.80476512
2024-06-19 19:09:12,0.80895757
2024-06-19 19:09:13,0.8089594999999999
2024-06-19 19:09:14,0.808960079
2024-06-19 19:09:15,0.808958921
2024-06-19 19:09:16,0.8131544920000001
2024-06-19 19:09:17,0.8089650970000001
2024-06-19 19:09:18,0.800581084
