Timestamp,Power
2024-06-19 12:54:27,1.6488072599999994
2024-06-19 12:54:28,1.6488135639999997
2024-06-19 12:54:29,1.6530090350000002
2024-06-19 12:54:30,1.6488269599999998
2024-06-19 12:54:31,1.6488344459999997
2024-06-19 12:54:32,1.644648801
2024-06-19 12:54:33,1.6446546960000001
2024-06-19 12:54:34,1.6404729599999999
2024-06-19 12:54:35,1.6404729599999999
2024-06-19 12:54:36,1.6404772720000003
2024-06-19 12:54:37,1.636300592
2024-06-19 12:54:38,1.6321172400000001
2024-06-19 12:54:39,1.6321250400000002
2024-06-19 12:54:40,1.636320142
2024-06-19 12:54:41,1.6279471060000001
2024-06-19 12:54:42,1.627945161
2024-06-19 12:54:43,1.627959165
2024-06-19 12:54:44,1.6195930649999994
2024-06-19 12:54:45,1.623775344
2024-06-19 12:54:46,1.6195957739999995
2024-06-19 12:54:47,1.6112280799999996
2024-06-19 12:54:48,1.6112326999999995
2024-06-19 12:54:49,1.615425054
2024-06-19 12:54:50,1.6112461749999996
2024-06-19 12:54:51,1.6112484849999997
2024-06-19 12:54:52,1.6154412660000002
2024-06-19 12:54:53,1.607073024
2024-06-19 12:54:54,1.6070791679999998
2024-06-19 12:54:55,1.607088
2024-06-19 12:54:56,1.60708992
2024-06-19 12:54:57,1.6112823649999997
2024-06-19 12:54:58,1.602913982
2024-06-19 12:54:59,1.602921642
2024-06-19 12:55:00,1.6071148800000001
2024-06-19 12:55:01,1.594551294
2024-06-19 12:55:02,1.5945581519999998
2024-06-19 12:55:03,1.598754422
2024-06-19 12:55:04,1.5987548040000001
2024-06-19 12:55:05,1.5903858800000001
2024-06-19 12:55:06,1.59877123
2024-06-19 12:55:07,1.594590156
2024-06-19 12:55:08,1.5945932040000002
2024-06-19 12:55:09,1.58621733
2024-06-19 12:55:10,1.5904136199999999
2024-06-19 12:55:11,1.586229079
2024-06-19 12:55:12,1.5820471800000002
2024-06-19 12:55:13,1.5820520940000002
2024-06-19 12:55:14,1.582055874
2024-06-19 12:55:15,1.5820664580000001
2024-06-19 12:55:16,1.5736938559999998
2024-06-19 12:55:17,1.569508875
2024-06-19 12:55:18,1.573699496
2024-06-19 12:55:19,1.5778965539999998
2024-06-19 12:55:20,1.5695261249999999
2024-06-19 12:55:21,1.5695317500000001
2024-06-19 12:55:22,1.5695343750000001
2024-06-19 12:55:23,1.5653511940000002
2024-06-19 12:55:24,1.561164644
2024-06-19 12:55:25,1.565360544
2024-06-19 12:55:26,1.565366902
2024-06-19 12:55:27,1.565376252
2024-06-19 12:55:28,1.56538261
2024-06-19 12:55:29,1.5611997059999998
2024-06-19 12:55:30,1.561198587
2024-06-19 12:55:31,1.561209777
2024-06-19 12:55:32,1.5528368240000001
2024-06-19 12:55:33,1.552838308
2024-06-19 12:55:34,1.552843502
2024-06-19 12:55:35,1.552850551
2024-06-19 12:55:36,1.5486705200000002
2024-06-19 12:55:37,1.54867385
2024-06-19 12:55:38,1.54867718
2024-06-19 12:55:39,1.5444952559999998
2024-06-19 12:55:40,1.552876892
2024-06-19 12:55:41,1.544507802
2024-06-19 12:55:42,1.5403225120000001
2024-06-19 12:55:43,1.54032472
2024-06-19 12:55:44,1.5445159199999998
2024-06-19 12:55:45,1.540338704
2024-06-19 12:55:46,1.5403445919999998
2024-06-19 12:55:47,1.5403490079999997
2024-06-19 12:55:48,1.5361632769999998
2024-06-19 12:55:49,1.5361702499999998
2024-06-19 12:55:50,1.540365568
2024-06-19 12:55:51,1.5319892579999999
2024-06-19 12:55:52,1.527803495
2024-06-19 12:55:53,1.532002434
2024-06-19 12:55:54,1.5320031659999997
2024-06-19 12:55:55,1.536197041
2024-06-19 12:55:56,1.5236403
2024-06-19 12:55:57,1.523647944
2024-06-19 12:55:58,1.52365122
2024-06-19 12:55:59,1.523657044
2024-06-19 12:56:00,1.519470084
2024-06-19 12:56:01,1.519475166
2024-06-19 12:56:02,1.5152918180000001
2024-06-19 12:56:03,1.5194831519999998
2024-06-19 12:56:04,1.5194896859999998
2024-06-19 12:56:05,1.5111200079999998
2024-06-19 12:56:06,1.511121091
2024-06-19 12:56:07,1.5069366
2024-06-19 12:56:08,1.511132282
2024-06-19 12:56:09,1.5069502799999999
2024-06-19 12:56:10,1.506951
2024-06-19 12:56:11,1.502767538
2024-06-19 12:56:12,1.502765025
2024-06-19 12:56:13,1.5027750770000001
2024-06-19 12:56:14,1.4985926539999999
2024-06-19 12:56:15,1.498599814
2024-06-19 12:56:16,1.498604468
2024-06-19 12:56:17,1.498608048
2024-06-19 12:56:18,1.498614134
2024-06-19 12:56:19,1.498622368
2024-06-19 12:56:20,1.490241276
2024-06-19 12:56:21,1.490250176
2024-06-19 12:56:22,1.4902498199999998
2024-06-19 12:56:23,1.4860658549999999
2024-06-19 12:56:24,1.486072955
2024-06-19 12:56:25,1.4902672639999999
2024-06-19 12:56:26,1.4860843149999998
2024-06-19 12:56:27,1.4777141269999998
2024-06-19 12:56:28,1.4819045339999999
2024-06-19 12:56:29,1.4819063039999998
2024-06-19 12:56:30,1.4819151539999997
2024-06-19 12:56:31,1.4819222339999998
2024-06-19 12:56:32,1.47773213
2024-06-19 12:56:33,1.481930022
2024-06-19 12:56:34,1.4735547199999999
2024-06-19 12:56:35,1.4735589439999999
2024-06-19 12:56:36,1.46518295
2024-06-19 12:56:37,1.4651854
2024-06-19 12:56:38,1.465191
2024-06-19 12:56:39,1.469384982
2024-06-19 12:56:40,1.4652014999999998
2024-06-19 12:56:41,1.461016606
2024-06-19 12:56:42,1.4610246329999999
2024-06-19 12:56:43,1.4610253309999999
2024-06-19 12:56:44,1.461029519
2024-06-19 12:56:45,1.461033707
2024-06-19 12:56:46,1.4526648379999998
2024-06-19 12:56:47,1.45685154
2024-06-19 12:56:48,1.448478138
2024-06-19 12:56:49,1.4442969599999997
2024-06-19 12:56:50,1.4526787179999998
2024-06-19 12:56:51,1.4526825349999999
2024-06-19 12:56:52,1.4443059299999998
2024-06-19 12:56:53,1.440124696
2024-06-19 12:56:54,1.4359386299999999
2024-06-19 12:56:55,1.4401298559999998
2024-06-19 12:56:56,1.44432663
2024-06-19 12:56:57,1.4359554369999996
2024-06-19 12:56:58,1.440148776
2024-06-19 12:56:59,1.4401542799999998
2024-06-19 12:57:00,1.4359681279999996
2024-06-19 12:57:01,1.4359743019999995
2024-06-19 12:57:02,1.440163568
2024-06-19 12:57:03,1.431792234
2024-06-19 12:57:04,1.431793944
2024-06-19 12:57:05,1.4276097989999996
2024-06-19 12:57:06,1.42342428
2024-06-19 12:57:07,1.431809676
2024-06-19 12:57:08,1.4276241209999998
2024-06-19 12:57:09,1.4276295769999996
2024-06-19 12:57:10,1.4276319639999997
2024-06-19 12:57:11,1.4276350329999998
2024-06-19 12:57:12,1.4192638410000002
2024-06-19 12:57:13,1.42345522
2024-06-19 12:57:14,1.419273333
2024-06-19 12:57:15,1.4192770620000001
2024-06-19 12:57:16,1.4192807910000003
2024-06-19 12:57:17,1.4150971639999996
2024-06-19 12:57:18,1.410913182
2024-06-19 12:57:19,1.410910823
2024-06-19 12:57:20,1.4151100079999994
2024-06-19 12:57:21,1.4109222810000002
2024-06-19 12:57:22,1.4109280100000001
2024-06-19 12:57:23,1.4151201479999997
2024-06-19 12:57:24,1.410936435
2024-06-19 12:57:25,1.40256058
2024-06-19 12:57:26,1.4025659400000001
2024-06-19 12:57:27,1.4025719700000001
2024-06-19 12:57:28,1.394195409
2024-06-19 12:57:29,1.3983851879999996
2024-06-19 12:57:30,1.3983945399999997
2024-06-19 12:57:31,1.3983911999999996
2024-06-19 12:57:32,1.3983965439999997
2024-06-19 12:57:33,1.3900229120000003
2024-06-19 12:57:34,1.390023576
2024-06-19 12:57:35,1.385841723
2024-06-19 12:57:36,1.390034532
2024-06-19 12:57:37,1.385851322
2024-06-19 12:57:38,1.3900431640000002
2024-06-19 12:57:39,1.3774795719999995
2024-06-19 12:57:40,1.3816737000000001
2024-06-19 12:57:41,1.3858632380000002
2024-06-19 12:57:42,1.3816829400000001
2024-06-19 12:57:43,1.3858774710000001
2024-06-19 12:57:44,1.3775026019999994
2024-06-19 12:57:45,1.3775026019999994
2024-06-19 12:57:46,1.3817017500000002
2024-06-19 12:57:47,1.38170208
2024-06-19 12:57:48,1.3775180649999996
2024-06-19 12:57:49,1.373329112
2024-06-19 12:57:50,1.3691476919999994
2024-06-19 12:57:51,1.373336656
2024-06-19 12:57:52,1.3691529239999995
2024-06-19 12:57:53,1.3691575019999997
2024-06-19 12:57:54,1.3649701500000002
2024-06-19 12:57:55,1.3691660039999998
2024-06-19 12:57:56,1.3691722169999998
2024-06-19 12:57:57,1.3691718899999996
2024-06-19 12:57:58,1.3649864500000002
2024-06-19 12:57:59,1.3607984
2024-06-19 12:58:00,1.364991992
2024-06-19 12:58:01,1.360805875
2024-06-19 12:58:02,1.348241048
2024-06-19 12:58:03,1.3524365299999999
2024-06-19 12:58:04,1.3524362070000002
2024-06-19 12:58:05,1.3566327120000001
2024-06-19 12:58:06,1.352443636
2024-06-19 12:58:07,1.344072582
2024-06-19 12:58:08,1.348262622
2024-06-19 12:58:09,1.3482671300000002
2024-06-19 12:58:10,1.348273892
2024-06-19 12:58:11,1.344085101
2024-06-19 12:58:12,1.344093447
2024-06-19 12:58:13,1.3441005090000002
2024-06-19 12:58:14,1.3440966570000001
2024-06-19 12:58:15,1.344105645
2024-06-19 12:58:16,1.344108534
2024-06-19 12:58:17,1.33991872
2024-06-19 12:58:18,1.335733388
2024-06-19 12:58:19,1.331550588
2024-06-19 12:58:20,1.335739449
2024-06-19 12:58:21,1.327364907
2024-06-19 12:58:22,1.3315566300000001
2024-06-19 12:58:23,1.331561718
2024-06-19 12:58:24,1.327373783
2024-06-19 12:58:25,1.3231928039999998
2024-06-19 12:58:26,1.32738361
2024-06-19 12:58:27,1.3273842439999999
2024-06-19 12:58:28,1.327394705
2024-06-19 12:58:29,1.327395339
2024-06-19 12:58:30,1.3232108160000002
2024-06-19 12:58:31,1.319023755
2024-06-19 12:58:32,1.3232202960000001
2024-06-19 12:58:33,1.327411189
2024-06-19 12:58:34,1.323223456
2024-06-19 12:58:35,1.3232304080000001
2024-06-19 12:58:36,1.3148555320000002
2024-06-19 12:58:37,1.3190461199999999
2024-06-19 12:58:38,1.314860242
2024-06-19 12:58:39,1.3106765450000002
2024-06-19 12:58:40,1.3148677780000002
2024-06-19 12:58:41,1.310683118
2024-06-19 12:58:42,1.310682179
2024-06-19 12:58:43,1.3106875
2024-06-19 12:58:44,1.3106931339999999
2024-06-19 12:58:45,1.306506552
2024-06-19 12:58:46,1.310699394
2024-06-19 12:58:47,1.30651404
2024-06-19 12:58:48,1.3065127920000001
2024-06-19 12:58:49,1.2981374
2024-06-19 12:58:50,1.29813988
2024-06-19 12:58:51,1.293955113
2024-06-19 12:58:52,1.293963456
2024-06-19 12:58:53,1.302343289
2024-06-19 12:58:54,1.302345777
2024-06-19 12:58:55,1.302357284
2024-06-19 12:58:56,1.293977052
2024-06-19 12:58:57,1.293980451
2024-06-19 12:58:58,1.289789116
2024-06-19 12:58:59,1.285603638
2024-06-19 12:59:00,1.289801128
2024-06-19 12:59:01,1.293995283
2024-06-19 12:59:02,1.28561776
2024-06-19 12:59:03,1.2856202159999999
2024-06-19 12:59:04,1.285623286
2024-06-19 12:59:05,1.2814380360000002
2024-06-19 12:59:06,1.277251855
2024-06-19 12:59:07,1.285631268
2024-06-19 12:59:08,1.281450276
2024-06-19 12:59:09,1.281449052
2024-06-19 12:59:10,1.277261615
2024-06-19 12:59:11,1.273075696
2024-06-19 12:59:12,1.273079344
2024-06-19 12:59:13,1.273080864
2024-06-19 12:59:14,1.27727534
2024-06-19 12:59:15,1.2772851
2024-06-19 12:59:16,1.2730966719999999
2024-06-19 12:59:17,1.273100016
2024-06-19 12:59:18,1.273102752
2024-06-19 12:59:19,1.27310336
2024-06-19 12:59:20,1.268918853
2024-06-19 12:59:21,1.2689215799999998
2024-06-19 12:59:22,1.264734928
2024-06-19 12:59:23,1.268929155
2024-06-19 12:59:24,1.268932185
2024-06-19 12:59:25,1.260556395
2024-06-19 12:59:26,1.264748518
2024-06-19 12:59:27,1.260562114
2024-06-19 12:59:28,1.260565425
2024-06-19 12:59:29,1.260567833
2024-06-19 12:59:30,1.2605720470000001
2024-06-19 12:59:31,1.2563838
2024-06-19 12:59:32,1.252194957
2024-06-19 12:59:33,1.252201834
2024-06-19 12:59:34,1.2522045249999998
2024-06-19 12:59:35,1.2563955
2024-06-19 12:59:36,1.252210206
2024-06-19 12:59:37,1.2480239999999998
2024-06-19 12:59:38,1.25222097
2024-06-19 12:59:39,1.252219176
2024-06-19 12:59:40,1.25222396
2024-06-19 12:59:41,1.243846692
2024-06-19 12:59:42,1.239661024
2024-06-19 12:59:43,1.239661616
2024-06-19 12:59:44,1.2438523350000001
2024-06-19 12:59:45,1.239671384
2024-06-19 12:59:46,1.2396669439999999
2024-06-19 12:59:47,1.2438657
2024-06-19 12:59:48,1.231295814
2024-06-19 12:59:49,1.239686776
2024-06-19 12:59:50,1.23549245
2024-06-19 12:59:51,1.2354942199999999
2024-06-19 12:59:52,1.235499825
2024-06-19 12:59:53,1.2355071999999998
2024-06-19 12:59:54,1.23551133
2024-06-19 12:59:55,1.2313243319999998
2024-06-19 12:59:56,1.2355104449999998
2024-06-19 12:59:57,1.231326684
2024-06-19 12:59:58,1.231331388
2024-06-19 12:59:59,1.231332564
2024-06-19 13:00:00,1.227144944
2024-06-19 13:00:01,1.2229590719999999
2024-06-19 13:00:02,1.222961408
2024-06-19 13:00:03,1.2271604729999999
2024-06-19 13:00:04,1.22297338
2024-06-19 13:00:05,1.2187819139999998
2024-06-19 13:00:06,1.218786279
2024-06-19 13:00:07,1.218786279
2024-06-19 13:00:08,1.21460091
2024-06-19 13:00:09,1.2104143649999999
2024-06-19 13:00:10,1.210417544
2024-06-19 13:00:11,1.2146046799999999
2024-06-19 13:00:12,1.210419278
2024-06-19 13:00:13,1.210421301
2024-06-19 13:00:14,1.2062370239999998
2024-06-19 13:00:15,1.2062390399999998
2024-06-19 13:00:16,1.2062419199999999
2024-06-19 13:00:17,1.2062465279999999
2024-06-19 13:00:18,1.2104406639999998
2024-06-19 13:00:19,1.2062563199999998
2024-06-19 13:00:20,1.197872962
2024-06-19 13:00:21,1.206260352
2024-06-19 13:00:22,1.19788526
2024-06-19 13:00:23,1.206264096
2024-06-19 13:00:24,1.1978881199999998
2024-06-19 13:00:25,1.1978866899999998
2024-06-19 13:00:26,1.1978918379999999
2024-06-19 13:00:27,1.202086011
2024-06-19 13:00:28,1.20208802
2024-06-19 13:00:29,1.1979047079999998
2024-06-19 13:00:30,1.193713095
2024-06-19 13:00:31,1.1895271839999997
2024-06-19 13:00:32,1.1937182249999998
2024-06-19 13:00:33,1.189535704
2024-06-19 13:00:34,1.197918436
2024-06-19 13:00:35,1.19791958
2024-06-19 13:00:36,1.1895416679999997
2024-06-19 13:00:37,1.1895476319999998
2024-06-19 13:00:38,1.189547916
2024-06-19 13:00:39,1.1853624799999998
2024-06-19 13:00:40,1.185361348
2024-06-19 13:00:41,1.181176458
2024-06-19 13:00:42,1.185367291
2024-06-19 13:00:43,1.1895635359999999
2024-06-19 13:00:44,1.185374649
2024-06-19 13:00:45,1.185383139
2024-06-19 13:00:46,1.1853854029999997
2024-06-19 13:00:47,1.1770041870000003
2024-06-19 13:00:48,1.177001096
2024-06-19 13:00:49,1.1728180799999997
2024-06-19 13:00:50,1.1728211599999996
2024-06-19 13:00:51,1.1728242399999997
2024-06-19 13:00:52,1.1728275999999997
2024-06-19 13:00:53,1.1686400460000002
2024-06-19 13:00:54,1.1686358610000003
2024-06-19 13:00:55,1.1644516499999997
2024-06-19 13:00:56,1.1644510939999995
2024-06-19 13:00:57,1.1644585999999997
2024-06-19 13:00:58,1.1644613799999997
2024-06-19 13:00:59,1.1602743320000002
2024-06-19 13:01:00,1.160276825
2024-06-19 13:01:01,1.1644708319999997
2024-06-19 13:01:02,1.1644713879999997
2024-06-19 13:01:03,1.1644761139999995
2024-06-19 13:01:04,1.160288736
2024-06-19 13:01:05,1.1560999679999995
2024-06-19 13:01:06,1.1602920600000002
2024-06-19 13:01:07,1.1561054879999995
2024-06-19 13:01:08,1.151916425
2024-06-19 13:01:09,1.1519191750000002
2024-06-19 13:01:10,1.1519211000000003
2024-06-19 13:01:11,1.1519213750000001
2024-06-19 13:01:12,1.143544038
2024-06-19 13:01:13,1.14354786
2024-06-19 13:01:14,1.1519332000000002
2024-06-19 13:01:15,1.1477451739999995
2024-06-19 13:01:16,1.143553593
2024-06-19 13:01:17,1.1477440779999997
2024-06-19 13:01:18,1.13936992
2024-06-19 13:01:19,1.139372912
2024-06-19 13:01:20,1.143565332
2024-06-19 13:01:21,1.13937944
2024-06-19 13:01:22,1.1351897319999997
2024-06-19 13:01:23,1.1351932549999997
2024-06-19 13:01:24,1.1351948809999997
2024-06-19 13:01:25,1.1351965069999996
2024-06-19 13:01:26,1.1352000299999996
2024-06-19 13:01:27,1.1352016559999996
2024-06-19 13:01:28,1.1352040949999997
2024-06-19 13:01:29,1.1352057209999997
2024-06-19 13:01:30,1.1352119539999996
2024-06-19 13:01:31,1.1310202800000002
2024-06-19 13:01:32,1.1268340059999995
2024-06-19 13:01:33,1.1310316200000001
2024-06-19 13:01:34,1.1268401929999996
2024-06-19 13:01:35,1.1268423449999996
2024-06-19 13:01:36,1.13103837
2024-06-19 13:01:37,1.1268490699999996
2024-06-19 13:01:38,1.1268490699999996
2024-06-19 13:01:39,1.1184718109999996
2024-06-19 13:01:40,1.1184718109999996
2024-06-19 13:01:41,1.1184774179999994
2024-06-19 13:01:42,1.114287832
2024-06-19 13:01:43,1.1226721
2024-06-19 13:01:44,1.1226761200000002
2024-06-19 13:01:45,1.114294482
2024-06-19 13:01:46,1.1142998020000001
2024-06-19 13:01:47,1.1184896999999996
2024-06-19 13:01:48,1.114303792
2024-06-19 13:01:49,1.1143064520000001
2024-06-19 13:01:50,1.114309378
2024-06-19 13:01:51,1.11011839
2024-06-19 13:01:52,1.110125545
2024-06-19 13:01:53,1.114314698
2024-06-19 13:01:54,1.105938768
2024-06-19 13:01:55,1.11013058
2024-06-19 13:01:56,1.11432587
2024-06-19 13:01:57,1.105944048
2024-06-19 13:01:58,1.1059466880000002
2024-06-19 13:01:59,1.101760126
2024-06-19 13:02:00,1.101757496
2024-06-19 13:02:01,1.10595276
2024-06-19 13:02:02,1.110149395
2024-06-19 13:02:03,1.10595936
2024-06-19 13:02:04,1.10596464
2024-06-19 13:02:05,1.1059649040000001
2024-06-19 13:02:06,1.105967808
2024-06-19 13:02:07,1.101779588
2024-06-19 13:02:08,1.105972824
2024-06-19 13:02:09,1.101785111
2024-06-19 13:02:10,1.1017898449999999
2024-06-19 13:02:11,1.09759922
2024-06-19 13:02:12,1.0892198199999996
2024-06-19 13:02:13,1.0934151300000001
2024-06-19 13:02:14,1.0892229399999995
2024-06-19 13:02:15,1.093419045
2024-06-19 13:02:16,1.0892294399999995
2024-06-19 13:02:17,1.0892299599999995
2024-06-19 13:02:18,1.085041391
2024-06-19 13:02:19,1.0892354199999996
2024-06-19 13:02:20,1.080854622
2024-06-19 13:02:21,1.0892406199999995
2024-06-19 13:02:22,1.085052269
2024-06-19 13:02:23,1.085051233
2024-06-19 13:02:24,1.080861072
2024-06-19 13:02:25,1.08505719
2024-06-19 13:02:26,1.080867006
2024-06-19 13:02:27,1.076679141
2024-06-19 13:02:28,1.072487424
2024-06-19 13:02:29,1.06830312
2024-06-19 13:02:30,1.080876552
2024-06-19 13:02:31,1.076689164
2024-06-19 13:02:32,1.0808822280000001
2024-06-19 13:02:33,1.0725056
2024-06-19 13:02:34,1.0766979019999998
2024-06-19 13:02:35,1.072509184
2024-06-19 13:02:36,1.0725094400000001
2024-06-19 13:02:37,1.068321735
2024-06-19 13:02:38,1.068324285
2024-06-19 13:02:39,1.0683253050000001
2024-06-19 13:02:40,1.06413554
2024-06-19 13:02:41,1.068331425
2024-06-19 13:02:42,1.0683327
2024-06-19 13:02:43,1.064143922
2024-06-19 13:02:44,1.064145954
2024-06-19 13:02:45,1.0641492559999999
2024-06-19 13:02:46,1.059960198
2024-06-19 13:02:47,1.059960451
2024-06-19 13:02:48,1.055773656
2024-06-19 13:02:49,1.0557759240000002
2024-06-19 13:02:50,1.059968041
2024-06-19 13:02:51,1.0557769320000001
2024-06-19 13:02:52,1.055779956
2024-06-19 13:02:53,1.0515916079999998
2024-06-19 13:02:54,1.04740125
2024-06-19 13:02:55,1.051596126
2024-06-19 13:02:56,1.047406
2024-06-19 13:02:57,1.04740975
2024-06-19 13:02:58,1.0516036560000002
2024-06-19 13:02:59,1.055796588
2024-06-19 13:03:00,1.0474175
2024-06-19 13:03:01,1.0432273319999996
2024-06-19 13:03:02,1.0432298219999996
2024-06-19 13:03:03,1.047422
2024-06-19 13:03:04,1.0432335569999995
2024-06-19 13:03:05,1.0390456000000001
2024-06-19 13:03:06,1.0432395329999995
2024-06-19 13:03:07,1.0432392839999995
2024-06-19 13:03:08,1.039050312
2024-06-19 13:03:09,1.03905428
2024-06-19 13:03:10,1.0390552720000001
2024-06-19 13:03:11,1.0432509869999995
2024-06-19 13:03:12,1.0432527299999996
2024-06-19 13:03:13,1.034871461
2024-06-19 13:03:14,1.0432579589999995
2024-06-19 13:03:15,1.0390671759999999
2024-06-19 13:03:16,1.030686372
2024-06-19 13:03:17,1.0264941399999998
2024-06-19 13:03:18,1.0306915380000001
2024-06-19 13:03:19,1.0348860340000001
2024-06-19 13:03:20,1.0306974420000001
2024-06-19 13:03:21,1.02650688
2024-06-19 13:03:22,1.030698672
2024-06-19 13:03:23,1.0265095750000002
2024-06-19 13:03:24,1.026516435
2024-06-19 13:03:25,1.02651472
2024-06-19 13:03:26,1.022326816
2024-06-19 13:03:27,1.0223265719999999
2024-06-19 13:03:28,1.022324864
2024-06-19 13:03:29,1.022328768
2024-06-19 13:03:30,1.022331208
2024-06-19 13:03:31,1.018141812
2024-06-19 13:03:32,1.0181444849999999
2024-06-19 13:03:33,1.022340724
2024-06-19 13:03:34,1.022341944
2024-06-19 13:03:35,1.018151289
2024-06-19 13:03:36,1.0181568779999999
2024-06-19 13:03:37,1.0181573640000001
2024-06-19 13:03:38,1.013968868
2024-06-19 13:03:39,1.0139708040000002
2024-06-19 13:03:40,1.0139739499999998
2024-06-19 13:03:41,1.0139744339999999
2024-06-19 13:03:42,1.0097859029999998
2024-06-19 13:03:43,1.00559304
2024-06-19 13:03:44,1.00559664
2024-06-19 13:03:45,1.009789518
2024-06-19 13:03:46,1.009792651
2024-06-19 13:03:47,1.0139848399999998
2024-06-19 13:03:48,1.0056048
2024-06-19 13:03:49,1.00560696
2024-06-19 13:03:50,1.009800122
2024-06-19 13:03:51,1.013995972
2024-06-19 13:03:52,1.00142434
2024-06-19 13:03:53,1.001420038
2024-06-19 13:03:54,1.001422667
2024-06-19 13:03:55,0.9972352319999999
2024-06-19 13:03:56,0.9930437459999999
2024-06-19 13:03:57,0.9972364220000001
2024-06-19 13:03:58,0.997239278
2024-06-19 13:03:59,0.9930484859999998
2024-06-19 13:04:00,0.988860768
2024-06-19 13:04:01,0.9930558329999999
2024-06-19 13:04:02,0.993056544
2024-06-19 13:04:03,0.984675145
2024-06-19 13:04:04,0.988867612
2024-06-19 13:04:05,0.993062943
2024-06-19 13:04:06,0.9888746919999999
2024-06-19 13:04:07,0.9888754
2024-06-19 13:04:08,0.9888765799999999
2024-06-19 13:04:09,0.9846878349999999
2024-06-19 13:04:10,0.984690185
2024-06-19 13:04:11,0.9846911249999999
2024-06-19 13:04:12,0.993077637
2024-06-19 13:04:13,0.9805042259999996
2024-06-19 13:04:14,0.9763105419999996
2024-06-19 13:04:15,0.9847012299999999
2024-06-19 13:04:16,0.9847028749999999
2024-06-19 13:04:17,0.9847024049999998
2024-06-19 13:04:18,0.984707575
2024-06-19 13:04:19,0.972133592
2024-06-19 13:04:20,0.9763261529999997
2024-06-19 13:04:21,0.972137768
2024-06-19 13:04:22,0.9763280169999995
2024-06-19 13:04:23,0.9763324439999995
