Timestamp,Power
2024-06-20 10:45:40,1.343988159
2024-06-20 10:45:41,1.33980512
2024-06-20 10:45:42,1.33981248
2024-06-20 10:45:43,1.3356268420000001
2024-06-20 10:45:44,1.3398182399999998
2024-06-20 10:45:45,1.335630351
2024-06-20 10:45:46,1.33144692
2024-06-20 10:45:47,1.327259346
2024-06-20 10:45:48,1.327263784
2024-06-20 10:45:49,1.3272666370000001
2024-06-20 10:45:50,1.327276147
2024-06-20 10:45:51,1.32308726
2024-06-20 10:45:52,1.323089472
2024-06-20 10:45:53,1.3189037399999999
2024-06-20 10:45:54,1.31890437
2024-06-20 10:45:55,1.3189087800000001
2024-06-20 10:45:56,1.318912875
2024-06-20 10:45:57,1.3147308739999999
2024-06-20 10:45:58,1.314732444
2024-06-20 10:45:59,1.3147362120000001
2024-06-20 10:46:00,1.306366464
2024-06-20 10:46:01,1.310551971
2024-06-20 10:46:02,1.306373016
2024-06-20 10:46:03,1.3063783199999999
2024-06-20 10:46:04,1.3105710640000001
2024-06-20 10:46:05,1.306378632
2024-06-20 10:46:06,1.302197119
2024-06-20 10:46:07,1.2980102999999998
2024-06-20 10:46:08,1.3022033389999998
2024-06-20 10:46:09,1.302207693
2024-06-20 10:46:10,1.3022045830000002
2024-06-20 10:46:11,1.302217334
2024-06-20 10:46:12,1.302215468
2024-06-20 10:46:13,1.3064141999999999
2024-06-20 10:46:14,1.302226664
2024-06-20 10:46:15,1.29804502
2024-06-20 10:46:16,1.29804626
2024-06-20 10:46:17,1.29385716
2024-06-20 10:46:18,1.293861177
2024-06-20 10:46:19,1.2980536999999999
2024-06-20 10:46:20,1.289681316
2024-06-20 10:46:21,1.2896819320000001
2024-06-20 10:46:22,1.2896865519999998
2024-06-20 10:46:23,1.289689324
2024-06-20 10:46:24,1.289692712
2024-06-20 10:46:25,1.285509082
2024-06-20 10:46:26,1.289703184
2024-06-20 10:46:27,1.2897041079999998
2024-06-20 10:46:28,1.285520134
2024-06-20 10:46:29,1.277146325
2024-06-20 10:46:30,1.285527502
2024-06-20 10:46:31,1.2855305719999999
2024-06-20 10:46:32,1.285533335
2024-06-20 10:46:33,1.2771597449999998
2024-06-20 10:46:34,1.28135511
2024-06-20 10:46:35,1.281357864
2024-06-20 10:46:36,1.2813587819999999
2024-06-20 10:46:37,1.281366738
2024-06-20 10:46:38,1.2771804850000001
2024-06-20 10:46:39,1.2771823150000001
2024-06-20 10:46:40,1.268805228
2024-06-20 10:46:41,1.2688100759999998
2024-06-20 10:46:42,1.272999088
2024-06-20 10:46:43,1.277196955
2024-06-20 10:46:44,1.273008816
2024-06-20 10:46:45,1.268820378
2024-06-20 10:46:46,1.264637382
2024-06-20 10:46:47,1.268827953
2024-06-20 10:46:48,1.264642818
2024-06-20 10:46:49,1.268837043
2024-06-20 10:46:50,1.264650066
2024-06-20 10:46:51,1.273037392
2024-06-20 10:46:52,1.2604672989999999
2024-06-20 10:46:53,1.264660032
2024-06-20 10:46:54,1.2562851000000002
2024-06-20 10:46:55,1.2562902
2024-06-20 10:46:56,1.2562898999999998
2024-06-20 10:46:57,1.2562955999999998
2024-06-20 10:46:58,1.2562986
2024-06-20 10:46:59,1.2521091439999998
2024-06-20 10:47:00,1.252114227
2024-06-20 10:47:01,1.2479292359999998
2024-06-20 10:47:02,1.24793013
2024-06-20 10:47:03,1.2437471969999998
2024-06-20 10:47:04,1.2437507609999998
2024-06-20 10:47:05,1.243750167
2024-06-20 10:47:06,1.243756701
2024-06-20 10:47:07,1.247948606
2024-06-20 10:47:08,1.2353824150000001
2024-06-20 10:47:09,1.2395725199999998
2024-06-20 10:47:10,1.239579328
2024-06-20 10:47:11,1.23538979
2024-06-20 10:47:12,1.2353948049999999
2024-06-20 10:47:13,1.235401
2024-06-20 10:47:14,1.23539805
2024-06-20 10:47:15,1.2354036549999998
2024-06-20 10:47:16,1.2270297949999998
2024-06-20 10:47:17,1.2312202559999998
2024-06-20 10:47:18,1.2228437319999999
2024-06-20 10:47:19,1.222850156
2024-06-20 10:47:20,1.2270353619999999
2024-06-20 10:47:21,1.222854536
2024-06-20 10:47:22,1.22285658
2024-06-20 10:47:23,1.218668715
2024-06-20 10:47:24,1.2144831699999998
2024-06-20 10:47:25,1.2228665079999999
2024-06-20 10:47:26,1.218677736
2024-06-20 10:47:27,1.21449158
2024-06-20 10:47:28,1.21449013
2024-06-20 10:47:29,1.2103054119999999
2024-06-20 10:47:30,1.210307724
2024-06-20 10:47:31,1.210312348
2024-06-20 10:47:32,1.2061238399999998
2024-06-20 10:47:33,1.206129888
2024-06-20 10:47:34,1.2103213069999998
2024-06-20 10:47:35,1.2061339199999999
2024-06-20 10:47:36,1.210332289
2024-06-20 10:47:37,1.21033489
2024-06-20 10:47:38,1.201956574
2024-06-20 10:47:39,1.2019614529999998
2024-06-20 10:47:40,1.201962027
2024-06-20 10:47:41,1.201964323
2024-06-20 10:47:42,1.206158112
2024-06-20 10:47:43,1.2019703499999999
2024-06-20 10:47:44,1.197789164
2024-06-20 10:47:45,1.19359881
2024-06-20 10:47:46,1.1935999499999999
2024-06-20 10:47:47,1.1977914519999997
2024-06-20 10:47:48,1.193607645
2024-06-20 10:47:49,1.1894169919999997
2024-06-20 10:47:50,1.18942324
2024-06-20 10:47:51,1.1978040359999997
2024-06-20 10:47:52,1.193619045
2024-06-20 10:47:53,1.189433748
2024-06-20 10:47:54,1.1894346
2024-06-20 10:47:55,1.189439996
2024-06-20 10:47:56,1.1894428359999998
2024-06-20 10:47:57,1.1894442559999998
2024-06-20 10:47:58,1.185258336
2024-06-20 10:47:59,1.18107099
2024-06-20 10:48:00,1.185263996
2024-06-20 10:48:01,1.185265694
2024-06-20 10:48:02,1.176890663
2024-06-20 10:48:03,1.1810839619999998
2024-06-20 10:48:04,1.181087064
2024-06-20 10:48:05,1.176895159
2024-06-20 10:48:06,1.1727091599999995
2024-06-20 10:48:07,1.1727130799999996
2024-06-20 10:48:08,1.1727164399999996
2024-06-20 10:48:09,1.1727155999999996
2024-06-20 10:48:10,1.1685320730000002
2024-06-20 10:48:11,1.176915391
2024-06-20 10:48:12,1.1727281999999997
2024-06-20 10:48:13,1.1727332399999997
2024-06-20 10:48:14,1.1769266310000002
2024-06-20 10:48:15,1.1727391199999997
2024-06-20 10:48:16,1.168551045
2024-06-20 10:48:17,1.1643629679999996
2024-06-20 10:48:18,1.168556346
2024-06-20 10:48:19,1.1601793210000002
2024-06-20 10:48:20,1.1559901199999996
2024-06-20 10:48:21,1.1559914999999996
2024-06-20 10:48:22,1.1601840300000001
2024-06-20 10:48:23,1.1559983999999996
2024-06-20 10:48:24,1.1559997799999997
2024-06-20 10:48:25,1.1560075079999996
2024-06-20 10:48:26,1.160197326
2024-06-20 10:48:27,1.160200096
2024-06-20 10:48:28,1.1560133039999996
2024-06-20 10:48:29,1.1560168919999996
2024-06-20 10:48:30,1.15182595
2024-06-20 10:48:31,1.1476410539999995
2024-06-20 10:48:32,1.1476418759999998
2024-06-20 10:48:33,1.14345504
2024-06-20 10:48:34,1.1392652
2024-06-20 10:48:35,1.1350759119999996
2024-06-20 10:48:36,1.1350794349999995
2024-06-20 10:48:37,1.1434648680000001
2024-06-20 10:48:38,1.1392774399999999
2024-06-20 10:48:39,1.143469782
2024-06-20 10:48:40,1.1434738770000001
2024-06-20 10:48:41,1.139286416
2024-06-20 10:48:42,1.1351016569999997
2024-06-20 10:48:43,1.1351019279999996
2024-06-20 10:48:44,1.139297296
2024-06-20 10:48:45,1.1351119549999995
2024-06-20 10:48:46,1.1393035519999999
2024-06-20 10:48:47,1.1351135809999995
2024-06-20 10:48:48,1.13092686
2024-06-20 10:48:49,1.1309274
2024-06-20 10:48:50,1.1267417389999996
2024-06-20 10:48:51,1.1267412009999995
2024-06-20 10:48:52,1.1309409000000001
2024-06-20 10:48:53,1.1267498089999994
2024-06-20 10:48:54,1.122561148
2024-06-20 10:48:55,1.1267522299999997
2024-06-20 10:48:56,1.122565704
2024-06-20 10:48:57,1.1225689200000002
2024-06-20 10:48:58,1.1183794289999995
2024-06-20 10:48:59,1.1183812979999996
2024-06-20 10:49:00,1.1183855699999996
2024-06-20 10:49:01,1.1183866379999996
2024-06-20 10:49:02,1.1183922449999997
2024-06-20 10:49:03,1.114204308
2024-06-20 10:49:04,1.1183965169999996
2024-06-20 10:49:05,1.114209362
2024-06-20 10:49:06,1.1184021239999997
2024-06-20 10:49:07,1.1184087989999996
2024-06-20 10:49:08,1.1184087989999996
2024-06-20 10:49:09,1.114223726
2024-06-20 10:49:10,1.114224524
2024-06-20 10:49:11,1.110033855
2024-06-20 10:49:12,1.10584716
2024-06-20 10:49:13,1.1058532319999999
2024-06-20 10:49:14,1.1100436599999999
2024-06-20 10:49:15,1.105856664
2024-06-20 10:49:16,1.105854552
2024-06-20 10:49:17,1.105859832
2024-06-20 10:49:18,1.0974823679999999
2024-06-20 10:49:19,1.10167281
2024-06-20 10:49:20,1.101675177
2024-06-20 10:49:21,1.1016788590000002
2024-06-20 10:49:22,1.0974933720000002
2024-06-20 10:49:23,1.0974949440000001
2024-06-20 10:49:24,1.097495206
2024-06-20 10:49:25,1.09749966
2024-06-20 10:49:26,1.0975020180000001
2024-06-20 10:49:27,1.101693324
2024-06-20 10:49:28,1.093314906
2024-06-20 10:49:29,1.097510926
2024-06-20 10:49:30,1.093319082
2024-06-20 10:49:31,1.0891337599999997
2024-06-20 10:49:32,1.0891358399999995
2024-06-20 10:49:33,1.0891402599999995
2024-06-20 10:49:34,1.084947892
2024-06-20 10:49:35,1.080760194
2024-06-20 10:49:36,1.0849566979999998
2024-06-20 10:49:37,1.084957734
2024-06-20 10:49:38,1.084957216
2024-06-20 10:49:39,1.0891571599999996
2024-06-20 10:49:40,1.0849631730000002
2024-06-20 10:49:41,1.080777222
2024-06-20 10:49:42,1.080777996
2024-06-20 10:49:43,1.076590733
2024-06-20 10:49:44,1.0765930460000002
2024-06-20 10:49:45,1.0765987
2024-06-20 10:49:46,1.076600756
2024-06-20 10:49:47,1.072407808
2024-06-20 10:49:48,1.08079167
2024-06-20 10:49:49,1.076604868
2024-06-20 10:49:50,1.07660641
2024-06-20 10:49:51,1.072419584
2024-06-20 10:49:52,1.072422656
2024-06-20 10:49:53,1.068234525
2024-06-20 10:49:54,1.0682380949999999
2024-06-20 10:49:55,1.068240135
2024-06-20 10:49:56,1.0640519739999998
2024-06-20 10:49:57,1.06405426
2024-06-20 10:49:58,1.0640555299999999
2024-06-20 10:49:59,1.0598660819999999
2024-06-20 10:50:00,1.059866335
2024-06-20 10:50:01,1.055679156
2024-06-20 10:50:02,1.059870636
2024-06-20 10:50:03,1.055684196
2024-06-20 10:50:04,1.051494722
2024-06-20 10:50:05,1.059881515
2024-06-20 10:50:06,1.055690748
2024-06-20 10:50:07,1.051500244
2024-06-20 10:50:08,1.05150426
2024-06-20 10:50:09,1.0556988120000002
2024-06-20 10:50:10,1.055700072
2024-06-20 10:50:11,1.04731825
2024-06-20 10:50:12,1.04732025
2024-06-20 10:50:13,1.0473275
2024-06-20 10:50:14,1.0557119160000001
2024-06-20 10:50:15,1.04733075
2024-06-20 10:50:16,1.051523336
2024-06-20 10:50:17,1.055721996
2024-06-20 10:50:18,1.04733875
2024-06-20 10:50:19,1.0515321210000002
2024-06-20 10:50:20,1.0431508889999994
2024-06-20 10:50:21,1.0431556199999994
2024-06-20 10:50:22,1.0431563669999997
2024-06-20 10:50:23,1.0389689679999998
2024-06-20 10:50:24,1.0431615959999994
2024-06-20 10:50:25,1.03477933
2024-06-20 10:50:26,1.038973184
2024-06-20 10:50:27,1.034782294
2024-06-20 10:50:28,1.034785999
2024-06-20 10:50:29,1.034788469
2024-06-20 10:50:30,1.0347919270000001
2024-06-20 10:50:31,1.030599042
2024-06-20 10:50:32,1.0347971139999999
2024-06-20 10:50:33,1.0347971139999999
2024-06-20 10:50:34,1.026417455
2024-06-20 10:50:35,1.030611096
2024-06-20 10:50:36,1.02642309
2024-06-20 10:50:37,1.03061577
2024-06-20 10:50:38,1.02642652
2024-06-20 10:50:39,1.030621428
2024-06-20 10:50:40,1.026432645
2024-06-20 10:50:41,1.022239952
2024-06-20 10:50:42,1.0180514159999998
2024-06-20 10:50:43,1.018052145
2024-06-20 10:50:44,1.018056276
2024-06-20 10:50:45,1.018056276
2024-06-20 10:50:46,1.0138701319999999
2024-06-20 10:50:47,1.013871826
2024-06-20 10:50:48,1.013873762
2024-06-20 10:50:49,1.018069155
2024-06-20 10:50:50,1.013879086
2024-06-20 10:50:51,1.0138812640000001
2024-06-20 10:50:52,1.0138824739999999
2024-06-20 10:50:53,1.013885378
2024-06-20 10:50:54,1.01388683
2024-06-20 10:50:55,1.009701553
2024-06-20 10:50:56,1.00551096
2024-06-20 10:50:57,1.009705409
2024-06-20 10:50:58,1.009706855
2024-06-20 10:50:59,1.00551696
2024-06-20 10:51:00,1.00551864
2024-06-20 10:51:01,1.001330891
2024-06-20 10:51:02,1.00552392
2024-06-20 10:51:03,1.00133352
2024-06-20 10:51:04,1.0055243999999999
2024-06-20 10:51:05,1.001335193
2024-06-20 10:51:06,0.997148838
2024-06-20 10:51:07,0.9971507419999999
2024-06-20 10:51:08,1.0013433189999998
2024-06-20 10:51:09,1.001345231
2024-06-20 10:51:10,0.997156216
2024-06-20 10:51:11,0.997155978
2024-06-20 10:51:12,0.99715931
2024-06-20 10:51:13,0.9929683799999999
2024-06-20 10:51:14,0.992971224
2024-06-20 10:51:15,0.988784068
2024-06-20 10:51:16,0.9887850119999999
2024-06-20 10:51:17,0.9887894959999999
2024-06-20 10:51:18,0.9845985349999999
2024-06-20 10:51:19,0.984600415
2024-06-20 10:51:20,0.9846001799999999
2024-06-20 10:51:21,0.984603705
2024-06-20 10:51:22,0.9846044099999999
2024-06-20 10:51:23,0.98460911
2024-06-20 10:51:24,0.9804181139999997
2024-06-20 10:51:25,0.9846128699999999
2024-06-20 10:51:26,0.9846147499999999
2024-06-20 10:51:27,0.9846192149999999
2024-06-20 10:51:28,0.9804291119999995
2024-06-20 10:51:29,0.9762399429999996
2024-06-20 10:51:30,0.9762385449999996
2024-06-20 10:51:31,0.9804342599999997
2024-06-20 10:51:32,0.9762434379999997
2024-06-20 10:51:33,0.9804358979999996
2024-06-20 10:51:34,0.9762478649999997
2024-06-20 10:51:35,0.9720586560000001
2024-06-20 10:51:36,0.9720602800000001
2024-06-20 10:51:37,0.9762546219999996
2024-06-20 10:51:38,0.9762590489999996
2024-06-20 10:51:39,0.9762604469999996
2024-06-20 10:51:40,0.9762616119999995
2024-06-20 10:51:41,0.9762641749999995
2024-06-20 10:51:42,0.9720758239999999
2024-06-20 10:51:43,0.967884687
2024-06-20 10:51:44,0.9678869970000001
2024-06-20 10:51:45,0.96369747
2024-06-20 10:51:46,0.967889076
2024-06-20 10:51:47,0.9636997700000001
2024-06-20 10:51:48,0.9637011500000001
2024-06-20 10:51:49,0.9637013800000002
2024-06-20 10:51:50,0.9595141220000001
2024-06-20 10:51:51,0.96370897
2024-06-20 10:51:52,0.959519389
2024-06-20 10:51:53,0.9595216790000002
2024-06-20 10:51:54,0.9595244270000001
2024-06-20 10:51:55,0.9595228240000001
2024-06-20 10:51:56,0.9553348199999999
2024-06-20 10:51:57,0.9553343640000002
2024-06-20 10:51:58,0.9511474789999995
2024-06-20 10:51:59,0.959531984
2024-06-20 10:52:00,0.9511492949999996
2024-06-20 10:52:01,0.9511522459999996
2024-06-20 10:52:02,0.9511565589999995
2024-06-20 10:52:03,0.9511563319999995
2024-06-20 10:52:04,0.9469653119999996
2024-06-20 10:52:05,0.9469680239999996
2024-06-20 10:52:06,0.9469700579999997
2024-06-20 10:52:07,0.9469727699999996
2024-06-20 10:52:08,0.9469720919999995
2024-06-20 10:52:09,0.942783525
2024-06-20 10:52:10,0.938591584
2024-06-20 10:52:11,0.938593376
2024-06-20 10:52:12,0.942786225
2024-06-20 10:52:13,0.9385992
2024-06-20 10:52:14,0.9386003199999999
2024-06-20 10:52:15,0.942795
2024-06-20 10:52:16,0.9386074879999999
2024-06-20 10:52:17,0.9386065920000001
2024-06-20 10:52:18,0.9386095040000001
2024-06-20 10:52:19,0.938611744
2024-06-20 10:52:20,0.942804675
2024-06-20 10:52:21,0.9386144319999999
2024-06-20 10:52:22,0.9344239659999999
2024-06-20 10:52:23,0.930235944
2024-06-20 10:52:24,0.930236166
2024-06-20 10:52:25,0.934428872
2024-06-20 10:52:26,0.934433555
2024-06-20 10:52:27,0.92185632
2024-06-20 10:52:28,0.9218594
2024-06-20 10:52:29,0.930242604
2024-06-20 10:52:30,0.921866
2024-06-20 10:52:31,0.9218629200000001
2024-06-20 10:52:32,0.9260569630000001
2024-06-20 10:52:33,0.9218688599999999
2024-06-20 10:52:34,0.9260593939999999
2024-06-20 10:52:35,0.92187194
2024-06-20 10:52:36,0.917681832
2024-06-20 10:52:37,0.9260675709999999
2024-06-20 10:52:38,0.9176853359999999
2024-06-20 10:52:39,0.917687307
2024-06-20 10:52:40,0.92188492
2024-06-20 10:52:41,0.917691249
2024-06-20 10:52:42,0.9176938769999999
2024-06-20 10:52:43,0.92188448
2024-06-20 10:52:44,0.9176960670000001
2024-06-20 10:52:45,0.9218893200000001
2024-06-20 10:52:46,0.91769979
2024-06-20 10:52:47,0.9177002280000001
2024-06-20 10:52:48,0.9135137400000001
2024-06-20 10:52:49,0.91351265
2024-06-20 10:52:50,0.909322876
2024-06-20 10:52:51,0.913515266
2024-06-20 10:52:52,0.9093265650000001
2024-06-20 10:52:53,0.9051372000000001
2024-06-20 10:52:54,0.9135222420000001
2024-06-20 10:52:55,0.909333075
2024-06-20 10:52:56,0.9135279100000001
2024-06-20 10:52:57,0.9093365469999999
2024-06-20 10:52:58,0.905147568
2024-06-20 10:52:59,0.9051484320000001
2024-06-20 10:53:00,0.90095836
2024-06-20 10:53:01,0.9051484320000001
2024-06-20 10:53:02,0.900961155
2024-06-20 10:53:03,0.9051553440000001
2024-06-20 10:53:04,0.8967721359999999
2024-06-20 10:53:05,0.8967740620000001
2024-06-20 10:53:06,0.896774276
2024-06-20 10:53:07,0.892583529
2024-06-20 10:53:08,0.892585659
2024-06-20 10:53:09,0.89678091
2024-06-20 10:53:10,0.89678412
2024-06-20 10:53:11,0.90097599
2024-06-20 10:53:12,0.89259141
2024-06-20 10:53:13,0.896786046
2024-06-20 10:53:14,0.8925956700000001
2024-06-20 10:53:15,0.9009841599999999
2024-06-20 10:53:16,0.892600782
2024-06-20 10:53:17,0.8926016339999999
2024-06-20 10:53:18,0.892604829
2024-06-20 10:53:19,0.892607598
2024-06-20 10:53:20,0.892607598
2024-06-20 10:53:21,0.8926073849999999
2024-06-20 10:53:22,0.884225251
2024-06-20 10:53:23,0.8884188599999999
2024-06-20 10:53:24,0.8842286269999999
2024-06-20 10:53:25,0.888423736
2024-06-20 10:53:26,0.8842326359999999
2024-06-20 10:53:27,0.8800413300000001
2024-06-20 10:53:28,0.8800428
2024-06-20 10:53:29,0.88004343
2024-06-20 10:53:30,0.88004511
2024-06-20 10:53:31,0.8758548369999999
2024-06-20 10:53:32,0.8800491
2024-06-20 10:53:33,0.8758596439999999
2024-06-20 10:53:34,0.8800564499999999
2024-06-20 10:53:35,0.875866541
2024-06-20 10:53:36,0.88005729
2024-06-20 10:53:37,0.8800612800000001
2024-06-20 10:53:38,0.871675792
2024-06-20 10:53:39,0.875867168
2024-06-20 10:53:40,0.8716793279999999
2024-06-20 10:53:41,0.8674869059999999
2024-06-20 10:53:42,0.8674869059999999
2024-06-20 10:53:43,0.8716814079999998
2024-06-20 10:53:44,0.8716826559999998
2024-06-20 10:53:45,0.871685776
2024-06-20 10:53:46,0.8674976699999999
2024-06-20 10:53:47,0.867499326
2024-06-20 10:53:48,0.8674984979999999
2024-06-20 10:53:49,0.85911359
2024-06-20 10:53:50,0.85911646
2024-06-20 10:53:51,0.8549240159999999
2024-06-20 10:53:52,0.8591195349999998
2024-06-20 10:53:53,0.8549272800000001
2024-06-20 10:53:54,0.854928504
2024-06-20 10:53:55,0.8549319719999999
2024-06-20 10:53:56,0.854930952
2024-06-20 10:53:57,0.863320044
2024-06-20 10:53:58,0.8549352359999999
2024-06-20 10:53:59,0.85493748
2024-06-20 10:54:00,0.8549419679999999
2024-06-20 10:54:01,0.85913491
2024-06-20 10:54:02,0.8591371649999999
2024-06-20 10:54:03,0.854946048
2024-06-20 10:54:04,0.850755948
2024-06-20 10:54:05,0.8591394199999999
2024-06-20 10:54:06,0.8549509439999999
2024-06-20 10:54:07,0.85075879
2024-06-20 10:54:08,0.8507593990000001
2024-06-20 10:54:09,0.8507579780000001
2024-06-20 10:54:10,0.8507632560000001
2024-06-20 10:54:11,0.8423789400000001
2024-06-20 10:54:12,0.8507642710000001
2024-06-20 10:54:13,0.8465763440000001
2024-06-20 10:54:14,0.8465747280000001
2024-06-20 10:54:15,0.8423863770000001
2024-06-20 10:54:16,0.842387583
2024-06-20 10:54:17,0.842389392
2024-06-20 10:54:18,0.8423891910000001
2024-06-20 10:54:19,0.842391
2024-06-20 10:54:20,0.838201
2024-06-20 10:54:21,0.838201
2024-06-20 10:54:22,0.8382026
2024-06-20 10:54:23,0.8382046000000001
2024-06-20 10:54:24,0.8340147710000001
2024-06-20 10:54:25,0.8382086
2024-06-20 10:54:26,0.8340163629999999
2024-06-20 10:54:27,0.83401696
2024-06-20 10:54:28,0.8340205420000001
2024-06-20 10:54:29,0.8340173580000001
2024-06-20 10:54:30,0.8340231290000001
2024-06-20 10:54:31,0.834023925
2024-06-20 10:54:32,0.8298314639999995
2024-06-20 10:54:33,0.8256394109999995
2024-06-20 10:54:34,0.8256447299999996
2024-06-20 10:54:35,0.8298366119999995
2024-06-20 10:54:36,0.8256474879999997
2024-06-20 10:54:37,0.8298413639999996
2024-06-20 10:54:38,0.8298419579999996
2024-06-20 10:54:39,0.8298415619999995
2024-06-20 10:54:40,0.8298453239999994
2024-06-20 10:54:41,0.8256532009999995
2024-06-20 10:54:42,0.8298471059999996
2024-06-20 10:54:43,0.8256565499999996
2024-06-20 10:54:44,0.8214675560000001
2024-06-20 10:54:45,0.8256581259999995
2024-06-20 10:54:46,0.8256600959999996
2024-06-20 10:54:47,0.8214679480000001
2024-06-20 10:54:48,0.8172762
2024-06-20 10:54:49,0.8214728480000001
2024-06-20 10:54:50,0.8172826350000001
2024-06-20 10:54:51,0.8130902780000001
2024-06-20 10:54:52,0.8214767679999999
2024-06-20 10:54:53,0.813092606
2024-06-20 10:54:54,0.8130929940000001
2024-06-20 10:54:55,0.817285755
2024-06-20 10:54:56,0.821484216
2024-06-20 10:54:57,0.8214830399999999
2024-06-20 10:54:58,0.81729258
2024-06-20 10:54:59,0.8214855879999999
2024-06-20 10:55:00,0.8131048280000001
2024-06-20 10:55:01,0.8089116360000002
2024-06-20 10:55:02,0.808913373
2024-06-20 10:55:03,0.8131075440000001
2024-06-20 10:55:04,0.8131108420000001
2024-06-20 10:55:05,0.808917619
2024-06-20 10:55:06,0.813111036
2024-06-20 10:55:07,0.8173074
2024-06-20 10:55:08,0.8131164680000001
2024-06-20 10:55:09,0.8089237950000001
2024-06-20 10:55:10,0.808927655
2024-06-20 10:55:11,0.808926883
2024-06-20 10:55:12,0.808923602
2024-06-20 10:55:13,0.804736704
2024-06-20 10:55:14,0.804736512
2024-06-20 10:55:15,0.800544221
2024-06-20 10:55:16,0.8047386240000001
2024-06-20 10:55:17,0.7963546
2024-06-20 10:55:18,0.79635593
2024-06-20 10:55:19,0.7963574499999999
2024-06-20 10:55:20,0.7963584000000001
2024-06-20 10:55:21,0.79636011
2024-06-20 10:55:22,0.7921683629999999
2024-06-20 10:55:23,0.792169497
2024-06-20 10:55:24,0.792171387
2024-06-20 10:55:25,0.7963656200000001
2024-06-20 10:55:26,0.7921746
2024-06-20 10:55:27,0.787980944
2024-06-20 10:55:28,0.792176112
2024-06-20 10:55:29,0.7879826360000001
2024-06-20 10:55:30,0.79637132
2024-06-20 10:55:31,0.7837936700000001
2024-06-20 10:55:32,0.792180648
2024-06-20 10:55:33,0.7837964749999999
2024-06-20 10:55:34,0.7879899680000001
